1,6.269000053405762,-3.589970111846924,-7.015718438196927e-06,0.00920571107417345,0.0007965412805788219,-0.7322250008583069,11.557104821339511,-0.00027492523076944053,1.07084642877453e-05,0.0007965407567098737,-0.4359464645385742,0.013443711696532403,2999.79931640625
1,6.894999980926514,-3.5899736881256104,-6.5704707594704814e-06,0.009480895474553108,0.0006691650487482548,-0.7354307174682617,14.168246671412597,-0.0002699541219044477,4.4799544411944225e-06,0.0006691647577099502,-0.057277560234069824,0.00669484516268602,2047.7911376953125
1,7.312000274658203,-3.589974880218506,-7.738111889921129e-06,0.009275921620428562,0.0005358210182748735,-0.7234074473381042,17.311604629272047,-0.00027101096929982305,1.0092390766658355e-05,0.0005358209600672126,1.8758562803268433,0.018835378827644928,1400.07177734375
1,7.934999942779541,-3.589982271194458,-6.019317424943438e-06,0.010236303322017193,0.0004862881323788315,-0.6948457956314087,21.049872782095445,-0.00026975839864462614,6.885161837999476e-06,0.0004862882778979838,1.004151463508606,0.014158601288439618,956.5302124023438
1,8.557999610900879,-3.5899784564971924,-5.956501354376087e-06,0.010171743109822273,0.0004022886569146067,-0.6483340263366699,25.284687835435083,-0.00026905385311692953,6.804615168221062e-06,0.00040228842408396304,2.791951894760132,0.016914767517150448,651.04150390625
1,8.972999572753906,-3.5899875164031982,-6.945445875317091e-06,0.011496811173856258,0.00038484061951749027,-0.5885316133499146,29.87421439106625,-0.000261225359281525,8.513780812791083e-06,0.0003848405322059989,-0.5333960056304932,0.022122879739272874,445.71307373046875
1,9.390000343322754,-3.5899875164031982,-6.889992164360592e-06,0.010879804380238056,0.00031449965899810195,-0.5163732767105103,34.594010101307354,-0.000257624255027622,8.328834155690856e-06,0.0003144994261674583,-0.7462312579154968,0.026482827829568397,303.9300842285156
1,9.800999641418457,-3.589989185333252,-6.301901066763094e-06,0.010527689009904861,0.00027049091295339167,-0.4348023533821106,38.92067535636175,-0.000263808760792017,4.518715741141932e-06,0.0002704908838495612,0.06795507669448853,0.016705611948294362,207.4562225341797
1,10.211999893188477,-3.5899710655212402,-6.239941740204813e-06,0.010353244841098785,0.00024306953127961606,-0.36173373460769653,42.5937581999485,-0.00026506130234338343,1.0566294804448262e-05,0.00024306972045451403,0.1461045742034912,0.04347022239006338,141.6774139404297
1,10.621999740600586,-3.5899858474731445,-6.211869731487241e-06,0.010265669785439968,0.00022526037355419248,-0.28872787952423096,45.572461873638346,-0.00026181249995715916,7.629198535141768e-06,0.0002252604317618534,-1.6072723865509033,0.033868347296818646,96.6389389038086
1,11.034000396728516,-3.589987277984619,-7.011220532149309e-06,0.010210997425019741,0.0002133708039764315,-0.23178863525390625,47.85564489013983,-0.000261538487393409,9.987075827666558e-06,0.00021337083308026195,1.6743084192276,0.04680619034706492,65.77880096435547
1,11.451000213623047,-3.5899875164031982,-6.41693713987479e-06,0.010191373527050018,0.00020541882258839905,-0.18430271744728088,49.61265671097061,-0.00026024680119007826,7.716255822742824e-06,0.00020541890989989042,-1.2264972925186157,0.037563512660559295,45.07210922241211
1,11.861000061035156,-3.5899746417999268,-6.786917310819263e-06,0.010175514966249466,0.00020102193229831755,-0.15954327583312988,50.61892923777566,-0.00025711540365591645,6.815614142396953e-06,0.00020102193229831755,1.487106204032898,0.03390482851534104,30.677352905273438
1,12.26200008392334,-3.589977264404297,-6.64008803141769e-06,0.01017285231500864,0.0001961516827577725,-0.14065636694431305,51.862172029240675,-0.00025081346393562853,6.835604835941922e-06,0.00019615163910202682,2.5356690883636475,0.03484857362005745,21.001338958740234
1,12.70300006866455,-3.5899858474731445,-6.359469352901215e-06,0.010157974436879158,0.00019228253222536296,-0.1396719217300415,52.82837873683501,-0.0002534360100980848,3.652534360298887e-06,0.00019228241581004113,-3.058042287826538,0.01899567542310933,14.291158676147461
1,13.13800048828125,-3.589987277984619,-7.742945854261052e-06,0.010163216851651669,0.00018782363622449338,-0.14101508259773254,54.11042537534646,-0.00026682272437028587,1.3911221685702913e-05,0.00018782376719173044,-2.5205137729644775,0.07406528946628113,9.76562213897705
1,13.467000007629395,-3.5899710655212402,-6.573213340743678e-06,0.010162793099880219,0.00018266688857693225,-0.1474481225013733,55.63566106070746,-0.00025089175323955715,1.221019647346111e-05,0.00018266700499225408,-0.8169088363647461,0.06684401747310019,6.688783645629883
1,13.944000244140625,-3.589999198913574,-5.469893949339166e-06,0.010161593556404114,0.0001744195178616792,-0.16315597295761108,58.2594980251156,-0.00025907251983880997,1.3737648259848356e-05,0.00017441938689444214,-0.2545783519744873,0.07876216345240522,4.542150497436523
1,14.633999824523926,-3.5899529457092285,-5.657936981151579e-06,0.010163077153265476,0.00016742032312322408,-0.1742938756942749,60.7039633162414,-0.0002699541219044477,8.473793968732934e-06,0.00016742019215598702,0.7739314436912537,0.050613930491955346,3.1100709438323975
1,15.638999938964844,-3.589949369430542,-6.2310236899065785e-06,0.010154005140066147,0.00015960249584168196,-0.18268179893493652,63.62059118510549,-0.0002716763992793858,5.576429884968093e-06,0.00015960239397827536,-1.132158637046814,0.034939512785297826,2.1229612827301025
1,17.104999542236328,-3.589961290359497,-6.677254987152992e-06,0.01015560794621706,0.00015094474656507373,-0.17670375108718872,67.28030075454716,-0.00027458075783215463,1.0426520020700991e-05,0.00015094481932464987,-0.32826265692710876,0.0690750438958477,1.4467589855194092
1,19.243000030517578,-3.5899581909179688,-6.723662863805657e-06,0.010155186988413334,0.0001435789599781856,-0.17051708698272705,70.72893542310268,-0.00027273883461020887,4.4073262870369945e-06,0.00014357909094542265,0.21512198448181152,0.030696156787288126,0.9894249439239502
1,22.3799991607666,-3.5899553298950195,-6.570467121491674e-06,0.01015093270689249,0.00013761439186055213,-0.1551394760608673,73.76359819384783,-0.0002762845251709223,2.3455902464775136e-06,0.00013761450827587396,0.6341602206230164,0.017044643590742193,0.6725636124610901
1,26.972000122070312,-3.589961051940918,-6.426046184060397e-06,0.010153035633265972,0.00013256666716188192,-0.13475243747234344,76.588148820757,-0.00027262556250207126,4.270319095667219e-06,0.0001325667544733733,-0.2118208408355713,0.03221259442181587,0.4589109420776367
1,33.64799880981445,-3.5899569988250732,-6.180389846122125e-06,0.010147707536816597,0.00012874526146333665,-0.12019878625869751,78.82004682328758,-0.0002745256351772696,4.04153115596273e-06,0.00012874526146333665,0.23153454065322876,0.03139168859518495,0.31542712450027466
1,43.42300033569336,-3.5899555683135986,-5.912318101763958e-06,0.010147458873689175,0.00012568831152748317,-0.10441511869430542,80.7351037687408,-0.00027745208353735507,4.004605671070749e-06,0.0001256882242159918,-0.281699001789093,0.031861422945947133,0.21529154479503632
1,57.80699920654297,-3.5899641513824463,-5.654448614222929e-06,0.010147295892238617,0.0001232046342920512,-0.095802903175354,82.36131660587455,-0.0002736202150117606,3.4019872146018315e-06,0.00012320454698055983,-0.08939355611801147,0.027612513482466062,0.14623577892780304
1,78.802001953125,-3.5899593830108643,-5.291170964483172e-06,0.01014797855168581,0.00012119009625166655,-0.08842039108276367,83.73603838561404,-0.0002776486217044294,3.184111847076565e-06,0.00012119000894017518,0.12470352649688721,0.026273715753650825,0.10016024857759476
