1,6.269000053405762,-3.5882036685943604,-7.2243424256157596e-06,0.00928674079477787,0.0008533001528121531,-0.7289142608642578,10.883322549717471,-0.00029735799762420356,1.942640847119037e-05,0.0008533007930964231,1.7730183601379395,0.02276619057237321,2999.79931640625
1,6.894999980926514,-3.588212251663208,-7.13863755663624e-06,0.009429143741726875,0.0007089665741659701,-0.730255663394928,13.299842454236071,-0.00030409052851609886,1.1899245691893157e-05,0.0007089661667123437,-1.2867162227630615,0.016783940123790368,2047.7911376953125
1,7.312000274658203,-3.588209390640259,-7.547343102487503e-06,0.008675635792315006,0.0005361207877285779,-0.7170472741127014,16.182241000338202,-0.0002933263313025236,8.583409908169415e-06,0.0005361203802749515,1.3371844291687012,0.016010228717228358,1400.07177734375
1,7.934999942779541,-3.588221549987793,-7.186367838585284e-06,0.010315872728824615,0.000525837647728622,-0.6903377771377563,19.617980518101863,-0.00029684914625249803,6.527704499603715e-06,0.0005258372984826565,-1.4944074153900146,0.012413924456176659,956.5302124023438
1,8.557999610900879,-3.5882084369659424,-6.877499345137039e-06,0.010216613300144672,0.00043292134068906307,-0.6440333724021912,23.599236951182192,-0.0002793133317027241,3.960568392358255e-06,0.00043292134068906307,0.4340258836746216,0.009148471142712394,651.04150390625
1,8.972999572753906,-3.5882129669189453,-7.101393293851288e-06,0.01156274788081646,0.00041514032636769116,-0.5850112438201904,27.85262511591152,-0.00028334499802440405,7.766263479425106e-06,0.00041514012264087796,0.3729858696460724,0.018707571385826773,445.71307373046875
1,9.390000343322754,-3.5882158279418945,-7.013672075117938e-06,0.010909846983850002,0.00033924312447197735,-0.5111637115478516,32.15937537667383,-0.000286750408122316,3.127228410448879e-06,0.0003392432990949601,1.0108498334884644,0.009218246664832468,303.9300842285156
1,9.800999641418457,-3.588209867477417,-7.307265150302555e-06,0.010559872724115849,0.00029157823882997036,-0.43360671401023865,36.21625799816181,-0.00027684736414812505,1.2953412806382403e-05,0.0002915782097261399,-0.5464502573013306,0.04442517435904653,207.4562225341797
1,10.211999893188477,-3.588203191757202,-7.329375875997357e-06,0.01037345640361309,0.00026093132328242064,-0.3541228771209717,39.75550452555409,-0.0002788436249829829,1.1129351150884759e-05,0.0002609312941785902,0.6373960375785828,0.04265242000167084,141.6774139404297
1,10.621999740600586,-3.588205575942993,-6.836555257905275e-06,0.010268149897456169,0.00024216208839789033,-0.29037660360336304,42.40197119784016,-0.00028420615126378834,8.791300842858618e-07,0.00024216210294980556,2.1053524017333984,0.0036303371732284823,96.6389389038086
1,11.034000396728516,-3.5882186889648438,-6.282368758547818e-06,0.010222461074590683,0.00023005019465927035,-0.22976720333099365,44.43578537167192,-0.0002825621631927788,6.610127911699237e-06,0.00023005019465927035,-2.6063225269317627,0.028733415859480423,65.77880096435547
1,11.451000213623047,-3.5882179737091064,-7.211103365989402e-06,0.010193441063165665,0.00022295142116490752,-0.1878238320350647,45.72045789125523,-0.0002824055845849216,7.194426416390343e-06,0.0002229514066129923,-1.0985993146896362,0.03226903353374535,45.07210922241211
1,11.861000061035156,-3.588222026824951,-6.70178542350186e-06,0.010177663527429104,0.00021688008564524353,-0.15571707487106323,46.92760747096428,-0.00028432358521968126,5.336302365321899e-06,0.000216879925574176,-2.2319281101226807,0.02460486995831621,30.677352905273438
1,12.26200008392334,-3.5882091522216797,-6.91727200319292e-06,0.010167960077524185,0.0002114506933139637,-0.14441554248332977,48.08667173498795,-0.00027841306291520596,5.7735401242098305e-06,0.000211450838833116,-0.8411546349525452,0.02730440870355922,21.001338958740234
1,12.70300006866455,-3.5882277488708496,-6.063178261683788e-06,0.010163605213165283,0.0002073541982099414,-0.13394299149513245,49.015671256749116,-0.00028796380502171814,7.856239790271502e-06,0.00020735406724270433,-2.9058873653411865,0.037888042876322796,14.291158676147461
1,13.13800048828125,-3.5882205963134766,-5.940335540799424e-06,0.010163274593651295,0.00020233559189364314,-0.14111030101776123,50.22979149903383,-0.0002746162354014814,3.550191422618809e-06,0.00020233546092640609,0.35349178314208984,0.017546066351217065,9.76562213897705
1,13.467000007629395,-3.5881950855255127,-6.793677584937541e-06,0.010165929794311523,0.00019646687724161893,-0.1524198055267334,51.74373378882211,-0.0002700757177080959,1.310775496676797e-05,0.00019646699365694076,0.15648889541625977,0.0667173387386177,6.688783645629883
1,13.944000244140625,-3.5882225036621094,-7.321318207687e-06,0.010171509347856045,0.0001895019377116114,-0.17049826681613922,53.67496222300002,-0.00027719963691197336,7.658676622668281e-06,0.0001895020977826789,-1.677362322807312,0.04041473267199002,4.542150497436523
1,14.633999824523926,-3.5881946086883545,-6.891391876706621e-06,0.010157840326428413,0.00018164711946155876,-0.1786995679140091,55.92073442473761,-0.00028808123897761106,9.293535185861401e-06,0.00018164716311730444,-1.9679601192474365,0.051162567178986464,3.1100709438323975
1,15.638999938964844,-3.588184356689453,-8.026742762012873e-06,0.010153178125619888,0.0001713879028102383,-0.18865156173706055,59.24092633808319,-0.0002862807014025748,9.130163562076632e-06,0.00017138775729108602,-0.12836849689483643,0.05327197056771042,2.1229612827301025
1,17.104999542236328,-3.588188409805298,-6.716156804031925e-06,0.010156211443245411,0.00016205709835048765,-0.19309484958648682,62.670574424824935,-0.00029320106841623783,2.529313860577531e-06,0.0001620569673832506,-1.0181738138198853,0.015607560115548284,1.4467589855194092
1,19.243000030517578,-3.5881872177124023,-6.451110039051855e-06,0.01015907246619463,0.00015339659876190126,-0.18525242805480957,66.227494926164,-0.0002852406178135425,6.624674824706744e-06,0.00015339648234657943,0.3046458661556244,0.04318661499511541,0.9894249439239502
1,22.3799991607666,-3.5881927013397217,-6.476549060607795e-06,0.010151580907404423,0.0001455736201023683,-0.1714857816696167,69.73503097790497,-0.0002935291558969766,4.935823199048173e-06,0.0001455735764466226,-0.005393579602241516,0.03390603789182846,0.6725636124610901
1,26.972000122070312,-3.588193416595459,-6.753803972969763e-06,0.010153749026358128,0.0001393843413097784,-0.15448027849197388,72.84712852924893,-0.00029118324164301157,7.662863026780542e-06,0.000139384443173185,-0.04060685634613037,0.05497645829283433,0.4589109420776367
1,33.64799880981445,-3.5881896018981934,-6.592646968783811e-06,0.010148919187486172,0.00013461519847624004,-0.1401674747467041,75.39207535527636,-0.00029272615211084485,5.562832939176587e-06,0.00013461531489156187,-0.39022642374038696,0.04132392323754304,0.31542712450027466
1,43.42300033569336,-3.5881948471069336,-6.7371320255915634e-06,0.01014882791787386,0.00013092401786707342,-0.12473531067371368,77.516929920207,-0.00029406894464045763,3.6184355849400163e-06,0.00013092411973048002,-0.2475830316543579,0.027637654485582308,0.21529154479503632
1,57.80699920654297,-3.5881969928741455,-6.440619927161606e-06,0.01014778669923544,0.0001279224525205791,-0.11272597312927246,79.32764342211894,-0.0002927731547970325,5.110969595989445e-06,0.00012792253983207047,-0.33913886547088623,0.039953628208905474,0.14623577892780304
1,78.802001953125,-3.5881974697113037,-6.057117843738524e-06,0.010148190893232822,0.00012517058348748833,-0.10296103358268738,81.07488685028943,-0.00028920682962052524,2.3162431261880556e-06,0.00012517058348748833,0.2905083894729614,0.018504692249993227,0.10016024857759476
