1,6.269000053405762,-3.5877559185028076,-8.758153853705153e-06,0.009266866371035576,0.0008453771588392556,-0.6977587342262268,10.961813048934797,-0.0002678802702575922,3.5711207146960078e-06,0.0008453772170469165,0.5751767754554749,0.0042242925911472945,2999.79931640625
1,6.894999980926514,-3.587756633758545,-8.142512342601549e-06,0.009449758566915989,0.0007120295194908977,-0.6995385885238647,13.271582579430952,-0.00026224376051686704,9.228970156982541e-06,0.0007120289374142885,-0.6753291487693787,0.012961509949999036,2047.7911376953125
1,7.312000274658203,-3.5877606868743896,-8.192275345209055e-06,0.00835094042122364,0.0005214277771301568,-0.6846188306808472,16.015526574333443,-0.0002722250937949866,5.08799530507531e-06,0.000521427602507174,-0.748475968837738,0.009757817347242003,1400.07177734375
1,7.7270002365112305,-3.587761163711548,-7.692454346397426e-06,0.011945497244596481,0.0006220167269930243,-0.6544594764709473,19.204463041281596,-0.0002675671421457082,3.581717237466364e-06,0.0006220164941623807,0.5452829003334045,0.005758235145017453,956.5302124023438
1,8.350000381469727,-3.587768793106079,-7.960597031342331e-06,0.010182604193687439,0.0004457628820091486,-0.614709734916687,22.843095745864403,-0.00027426049928180873,7.998748515092302e-06,0.0004457625618670136,2.6245787143707275,0.017943966585239175,651.04150390625
1,8.765000343322754,-3.587770938873291,-7.611904493387556e-06,0.011494518257677555,0.00042999518336728215,-0.5572144985198975,26.73173724334364,-0.0002690154069568962,7.526785793743329e-06,0.0004299950087442994,-0.550888180732727,0.017504356191769665,445.71307373046875
1,9.182000160217285,-3.587759494781494,-8.43138786876807e-06,0.010897711850702763,0.00035519327502697706,-0.48883378505706787,30.6810759575194,-0.00026451400481164455,1.1847342648252379e-05,0.00035519321681931615,-0.15987563133239746,0.03335464217009252,303.9300842285156
1,9.593000411987305,-3.5877668857574463,-7.76888191467151e-06,0.010559129528701305,0.00030659176991321146,-0.41817304491996765,34.44035543318835,-0.00026388774858787656,9.043470527103636e-06,0.00030659176991321146,0.40420806407928467,0.029496781761831438,207.4562225341797
1,10.003999710083008,-3.5877585411071777,-8.06180378276622e-06,0.01037277840077877,0.00027607282390818,-0.34440162777900696,37.57261672459542,-0.0002577815030235797,1.5039155186968856e-05,0.0002760730276349932,-0.16742241382598877,0.054475278935444224,141.6774139404297
1,10.413999557495117,-3.58776593208313,-8.050061296671629e-06,0.01027420349419117,0.00025689194444566965,-0.28075239062309265,39.994261074870224,-0.0002678411256056279,8.442539183306508e-06,0.00025689208996482193,0.36355912685394287,0.03286414612634669,96.6389389038086
1,10.826000213623047,-3.5877699851989746,-8.295300176541787e-06,0.010215872898697853,0.0002444117853883654,-0.22803235054016113,41.79779171640614,-0.0002674497081898153,6.475185273302486e-06,0.00024441181449219584,-1.505658507347107,0.026492930739685012,65.77880096435547
1,11.243000030517578,-3.5877654552459717,-8.201835953514092e-06,0.010194885544478893,0.00023625107132829726,-0.18889173865318298,43.152758999818296,-0.00026494459598325193,1.0676040801627096e-05,0.00023625121684744954,-1.6148085594177246,0.0451893579389297,45.07210922241211
1,11.652999877929688,-3.5877785682678223,-7.610498414578615e-06,0.010186568833887577,0.00022899436589796096,-0.1623896360397339,44.48392777675008,-0.00025829035439528525,5.479745595948771e-06,0.0002289943367941305,1.2592097520828247,0.023929611852694627,30.677352905273438
1,12.053999900817871,-3.587766170501709,-7.516888217651285e-06,0.010165288113057613,0.00022404881019610912,-0.14654463529586792,45.37086407269904,-0.00026232204982079566,6.622853561566444e-06,0.0002240488538518548,1.4916706085205078,0.029559863608789518,21.001338958740234
1,12.494999885559082,-3.587779998779297,-8.137807526509278e-06,0.010172163136303425,0.0002190672530559823,-0.14575552940368652,46.43397401666394,-0.0002736733586061746,7.507791906391503e-06,0.00021906710753683,-0.21266353130340576,0.03427165306014404,14.291158676147461
1,12.930000305175781,-3.587775707244873,-7.87033604865428e-06,0.010169552639126778,0.00021355082571972162,-0.14582449197769165,47.62122836497003,-0.0002613043470773846,9.88833107840037e-06,0.00021355098579078913,-1.7456846237182617,0.046304310147684054,9.76562213897705
1,13.258999824523926,-3.5877397060394287,-8.346015420102049e-06,0.010159350000321865,0.00020663767645601183,-0.1650112271308899,49.16504179955075,-0.0002557069528847933,1.2702953426924068e-05,0.00020663783652707934,-1.000040054321289,0.0614744794100638,6.688783645629883
1,13.736000061035156,-3.5877673625946045,-7.717795597272925e-06,0.010167673230171204,0.00019787426572293043,-0.17892292141914368,51.38451527804171,-0.0002649054513312876,4.842965154239209e-06,0.00019787416385952383,-0.5895361304283142,0.02447497469996821,4.542150497436523
1,14.426000595092773,-3.587752103805542,-7.43605369279976e-06,0.010162991471588612,0.0001878022594610229,-0.19612979888916016,54.115384451473396,-0.000270189659204334,3.224231704734848e-06,0.0001878020993899554,0.6500352621078491,0.01716824101119338,3.1100709438323975
1,15.431000709533691,-3.5877387523651123,-7.94976676843362e-06,0.010160937905311584,0.00017863947141449898,-0.20188868045806885,56.87957887949106,-0.0002695242583286017,6.496932201116579e-06,0.00017863931134343147,2.1405324935913086,0.03636899488840013,2.1229612827301025
1,16.89699935913086,-3.5877397060394287,-7.642608579772059e-06,0.010155378840863705,0.00016737001715227962,-0.20157647132873535,60.67621318114555,-0.0002699626493267715,7.615785307280021e-06,0.0001673700026003644,0.022754937410354614,0.04550268978285503,1.4467589855194092
1,19.03499984741211,-3.587740898132324,-7.717643711657729e-06,0.010157774202525616,0.00015822454588487744,-0.19224798679351807,64.19847278257514,-0.0002714925794862211,6.897674211359117e-06,0.00015822466230019927,0.048885881900787354,0.04359417875243858,0.9894249439239502
1,22.172000885009766,-3.587740421295166,-7.73220835981192e-06,0.01015376765280962,0.00015007294132374227,-0.17737433314323425,67.65888349523036,-0.00027559490990825,5.976688044029288e-06,0.0001500730577390641,0.2572554349899292,0.039825190037915466,0.6725636124610901
1,26.763999938964844,-3.5877444744110107,-7.8266393757076e-06,0.010151027701795101,0.00014422023377846926,-0.1593787968158722,70.38560010509812,-0.0002743852382991463,8.173834430635907e-06,0.00014422036474570632,0.10420370101928711,0.05667600719945659,0.4589109420776367
1,33.439998626708984,-3.587745189666748,-7.453665602952242e-06,0.01015109196305275,0.00013950938591733575,-0.13939321041107178,72.76278865615272,-0.0002768748963717371,3.7074116789881373e-06,0.0001395094586769119,0.035231828689575195,0.026574625936826857,0.31542712450027466
1,43.21500015258789,-3.587747573852539,-7.160356290114578e-06,0.010149194858968258,0.00013566931011155248,-0.12530666589736938,74.80833248597787,-0.00027671235147863626,1.6655653780617286e-06,0.0001356692664558068,-0.0751502513885498,0.012276659420166272,0.21529154479503632
1,57.5989990234375,-3.5877511501312256,-6.672121799056185e-06,0.010151946917176247,0.00013251033669803292,-0.11385774612426758,76.61249054336567,-0.00027508765924721956,6.4356636357842945e-06,0.0001325102202827111,-0.26900458335876465,0.048567300107522124,0.14623577892780304
1,78.59400177001953,-3.587747812271118,-6.273461167438654e-06,0.010148882865905762,0.00012995001452509314,-0.10627400875091553,78.09835884201482,-0.00027671994757838547,3.2483562790730502e-06,0.0001299498981097713,0.11382758617401123,0.024996989811635697,0.10016024857759476
