1,6.269000053405762,-3.5910325050354004,-5.085475550004048e-06,0.009184816852211952,0.0008507149759680033,-0.7396436333656311,10.796585356641714,-0.00029935495695099235,6.312287951004691e-06,0.0008507154416292906,-2.6569645404815674,0.0074199757546605655,2999.79931640625
1,6.894999980926514,-3.591031074523926,-4.6523437049472705e-06,0.009428783319890499,0.0007156303618103266,-0.7417330145835876,13.175493694871404,-0.0003018209245055914,1.2789138054358773e-05,0.0007156307110562921,1.163604497909546,0.01787114199652168,2047.7911376953125
1,7.312000274658203,-3.591031551361084,-3.826850843324792e-06,0.008681024424731731,0.0005410881130956113,-0.7295918464660645,16.043642827536626,-0.0003061657480429858,4.9945660975936335e-06,0.0005410881130956113,0.6076227426528931,0.009230596601021771,1400.07177734375
1,7.934999942779541,-3.5910274982452393,-4.646221896109637e-06,0.01028373371809721,0.0005273846909403801,-0.7036564946174622,19.499492296145867,-0.0003029952058568597,1.2711525414488278e-05,0.0005273846327327192,0.9177446365356445,0.024102949963903355,956.5302124023438
1,8.557999610900879,-3.5910303592681885,-4.658010311686667e-06,0.01032332330942154,0.0004393150156829506,-0.6618101596832275,23.498680766404263,-0.0002930530172307044,5.323168352333596e-06,0.0004393153067212552,1.4455759525299072,0.012116965356982513,651.04150390625
1,8.972999572753906,-3.59102463722229,-4.79011714560329e-06,0.011628425680100918,0.0004174361238256097,-0.6111122965812683,27.856778597721146,-0.0002856159408111125,1.21931088870042e-05,0.0004174361820332706,0.24830704927444458,0.029209516117202277,445.71307373046875
1,9.390000343322754,-3.5910398960113525,-4.603321031027008e-06,0.01095779612660408,0.00033725734101608396,-0.5387437343597412,32.49090470081568,-0.0002804882824420929,1.1778713997045998e-05,0.0003372575156390667,1.7477160692214966,0.034924985955395546,303.9300842285156
1,9.800999641418457,-3.5910253524780273,-5.068986865808256e-06,0.010572622530162334,0.00028668652521446347,-0.46007466316223145,36.878686650002834,-0.00029011734295636415,4.638729933503782e-06,0.00028668652521446347,1.39350426197052,0.016180495159420754,207.4562225341797
1,10.211999893188477,-3.591029644012451,-5.088207672088174e-06,0.010381205938756466,0.0002551233337726444,-0.3814629316329956,40.69093087348794,-0.00029046961572021246,5.2633749874075875e-06,0.0002551231300458312,0.5811187028884888,0.020630724413196314,141.6774139404297
1,10.621999740600586,-3.591036558151245,-4.193419954390265e-06,0.010273832827806473,0.00023569051700178534,-0.3108828663825989,43.59035297007155,-0.0002804882824420929,1.0487498002476059e-05,0.0002356904442422092,0.05018800497055054,0.04449691643713182,96.6389389038086
1,11.034000396728516,-3.5910401344299316,-5.222329946263926e-06,0.010204833000898361,0.00022139446809887886,-0.252508282661438,46.09344166784101,-0.000289843330392614,7.549512247351231e-06,0.00022139445354696363,-0.19844073057174683,0.03409982556654148,65.77880096435547
1,11.451000213623047,-3.5910332202911377,-4.949300546286395e-06,0.010195243172347546,0.00021273375023156404,-0.20502853393554688,47.92489748923179,-0.0002890213509090245,1.2723744475806598e-05,0.00021273363381624222,1.2544970512390137,0.05981068553925646,45.07210922241211
1,11.861000061035156,-3.5910325050354004,-4.676588105212431e-06,0.010184026323258877,0.0002065271110041067,-0.173651322722435,49.31084482683909,-0.00027915745158679783,9.617100658942945e-06,0.0002065271110041067,1.5331529378890991,0.04656580248561998,30.677352905273438
1,12.26200008392334,-3.5910277366638184,-4.740134500025306e-06,0.010168890468776226,0.00020230298105161637,-0.15355247259140015,50.26564816749634,-0.000282210559817031,1.265409173356602e-05,0.0002023029956035316,-1.5122088193893433,0.06255019455255717,21.001338958740234
1,12.70300006866455,-3.5910451412200928,-5.043401870352682e-06,0.010159940458834171,0.00019724303274415433,-0.14357739686965942,51.50975584528108,-0.00029160475241951644,8.928081115300301e-06,0.00019724317826330662,1.169165015220642,0.045264334076902286,14.291158676147461
1,13.13800048828125,-3.5910422801971436,-4.223978066875134e-06,0.010155715048313141,0.0001922615774674341,-0.1482202410697937,52.822384909607585,-0.00028999990900047123,9.856327778834384e-06,0.0001922614173963666,0.19693583250045776,0.05126524038109297,9.76562213897705
1,13.467000007629395,-3.591007709503174,-4.463646746444283e-06,0.010157939977943897,0.00018688154523260891,-0.16018617153167725,54.35496568321098,-0.00028029255918227136,4.080661256011808e-06,0.0001868814288172871,0.09087502956390381,0.02183556323299223,6.688783645629883
1,13.944000244140625,-3.591041326522827,-4.5721012611465994e-06,0.010156822390854359,0.0001786887733032927,-0.1776379942893982,56.84085353037229,-0.0002785703109111637,9.2870704975212e-06,0.00017868890427052975,-0.9302269816398621,0.05197340335951049,4.542150497436523
1,14.633999824523926,-3.591003894805908,-4.777967205882305e-06,0.010156776756048203,0.00017091403424274176,-0.19024422764778137,59.426230274472225,-0.0002924658765550703,8.859731678967364e-06,0.00017091417976189405,0.8682136535644531,0.05183731210195747,3.1100709438323975
1,15.638999938964844,-3.590989828109741,-4.405712843436049e-06,0.010155941359698772,0.00016142139793373644,-0.19953231513500214,62.915706899452026,-0.0002991200890392065,8.112529940262903e-06,0.00016142151434905827,-0.220464825630188,0.05025680729720047,2.1229612827301025
1,17.104999542236328,-3.591003656387329,-4.062413609062787e-06,0.010152867995202541,0.0001525959960417822,-0.19542425870895386,66.53430141392826,-0.00029189439374022186,7.873525646573398e-06,0.00015259592328220606,-0.26798415184020996,0.05159722145402502,1.4467589855194092
1,19.243000030517578,-3.591005563735962,-4.340054601925658e-06,0.010157878510653973,0.00014386014663614333,-0.1908423900604248,70.60939911555681,-0.0002921359846368432,3.8991674955468625e-06,0.0001438600302208215,-0.1753261387348175,0.027103897375537454,0.9894249439239502
1,22.3799991607666,-3.5910096168518066,-4.17574483435601e-06,0.010151603259146214,0.00013680924894288182,-0.17641353607177734,74.20260938194706,-0.00029789956170134246,4.813808118342422e-06,0.00013680913252756,-0.0629599392414093,0.03518630685983399,0.6725636124610901
1,26.972000122070312,-3.591005802154541,-4.238087058183737e-06,0.010151452384889126,0.0001312235399382189,-0.1574845314025879,77.3599949343579,-0.000299567764159292,5.59342379347072e-06,0.0001312234380748123,-0.19640107452869415,0.04262518857554876,0.4589109420776367
1,33.64799880981445,-3.591008186340332,-4.275201263226336e-06,0.010149258188903332,0.0001269411586690694,-0.13859927654266357,79.95246219047084,-0.0003000024298671633,4.8393317229056265e-06,0.00012694114411715418,-0.19002670049667358,0.03812264145373859,0.31542712450027466
1,43.42300033569336,-3.5910069942474365,-4.390005869936431e-06,0.010144984349608421,0.00012326710566412657,-0.12408548593521118,82.30082384874908,-0.00030172630795277655,4.610622454492841e-06,0.0001232671638717875,-0.19460350275039673,0.03740349262264553,0.21529154479503632
1,57.80699920654297,-3.5910086631774902,-4.448742402018979e-06,0.010147875174880028,0.00012051787780364975,-0.11315536499023438,84.2022392014997,-0.00030324849649332464,3.5896682675229385e-06,0.00012051795783918351,-0.2278435230255127,0.029785339312776212,0.14623577892780304
1,78.802001953125,-3.591010808944702,-4.406361313158413e-06,0.010145386680960655,0.00011839940998470411,-0.1040922999382019,85.68781451082675,-0.00030426180455833673,5.009298092772951e-06,0.00011839949729619548,-0.22046828269958496,0.042308440552254904,0.10016024857759476
