1,6.269000053405762,-3.5869624614715576,-2.3880966182332486e-06,0.009305116720497608,0.0007882306235842407,-0.722411036491394,11.805068773128099,-0.0003142900241073221,6.661590305157006e-06,0.000788231089245528,1.0216517448425293,0.008451316366540791,2999.79931640625
1,6.894999980926514,-3.5869526863098145,-2.9254551918711513e-06,0.009496963582932949,0.000656586023978889,-0.7304881811141968,14.464157377858385,-0.00030904493178240955,1.1924044883926399e-05,0.0006565854419022799,-2.013185977935791,0.0181606903274914,2047.7911376953125
1,7.312000274658203,-3.5869500637054443,-3.284091008026735e-06,0.009430638514459133,0.0005332409054972231,-0.7197950482368469,17.68551215264607,-0.0003155034501105547,5.546071861317614e-06,0.0005332404980435967,1.2141801118850708,0.010400695149122334,1400.07177734375
1,7.934999942779541,-3.586965799331665,-2.5789954634092283e-06,0.01024609711021185,0.00047834054566919804,-0.6917048692703247,21.420089103836197,-0.00031139349448494613,4.940421149512986e-06,0.00047834019642323256,1.8909492492675781,0.010328258395290139,956.5302124023438
1,8.557999610900879,-3.5869672298431396,-3.178239694534568e-06,0.01028410904109478,0.0003977589658461511,-0.6476238965988159,25.85512816591685,-0.00031033664708957076,1.0640063919709064e-05,0.0003977587912231684,-0.9097163081169128,0.02675004086519184,651.04150390625
1,8.972999572753906,-3.5869576930999756,-2.8888809993077302e-06,0.01146602351218462,0.0003759975079447031,-0.5869306921958923,30.494945498072013,-0.00030258644255809486,8.892625373846386e-06,0.00037599721690639853,1.5130072832107544,0.023650774457886832,445.71307373046875
1,9.390000343322754,-3.58695912361145,-2.253478896818706e-06,0.01085841003805399,0.00030842135311104357,-0.5121139883995056,35.20641462896553,-0.0003053263935726136,8.448258995485958e-06,0.00030842138221487403,-1.8642878532409668,0.027391936754891207,303.9300842285156
1,9.800999641418457,-3.5869665145874023,-1.984441269087256e-06,0.010530287399888039,0.00026476162020117044,-0.43339309096336365,39.77271098389164,-0.000296167068881914,5.764863544754917e-06,0.00026476159109734,2.19480037689209,0.021773790982527585,207.4562225341797
1,10.211999893188477,-3.5869672298431396,-2.9059642656648066e-06,0.010343261063098907,0.00023859691282268614,-0.358468234539032,43.350355797711124,-0.00028736001695506275,6.790137831558241e-06,0.0002385970437899232,-1.990033745765686,0.028458600004854763,141.6774139404297
1,10.621999740600586,-3.586967706680298,-2.751825377345085e-06,0.010255240835249424,0.00022087949037086219,-0.28481969237327576,46.429122133660385,-0.000299572478979826,8.59616557136178e-06,0.00022087962133809924,0.41044414043426514,0.03891787535348803,96.6389389038086
1,11.034000396728516,-3.5869693756103516,-2.3907932700240053e-06,0.010204446502029896,0.00020979151304345578,-0.23182757198810577,48.640892827328855,-0.00029945504502393305,9.898964890453499e-06,0.000209791527595371,0.9347102642059326,0.047184769584908234,65.77880096435547
1,11.451000213623047,-3.586974620819092,-2.5657552669144934e-06,0.010183950886130333,0.0002021662803599611,-0.1927068829536438,50.37413196700066,-0.00029589308542199433,7.693806765018962e-06,0.0002021662803599611,2.5775375366210938,0.03805682506162742,45.07210922241211
1,11.861000061035156,-3.586968183517456,-2.403283360763453e-06,0.010176983661949635,0.00019664550200104713,-0.16033005714416504,51.752944045958614,-0.0003023907192982733,6.359503458952531e-06,0.00019664537103381008,-1.0526269674301147,0.03233996012984773,30.677352905273438
1,12.26200008392334,-3.5869696140289307,-2.3579127628181595e-06,0.010178548283874989,0.00019221418187953532,-0.13832363486289978,52.95420027984251,-0.0002934270887635648,8.977750439953525e-06,0.0001922143273986876,0.5394524931907654,0.04670697841026195,21.001338958740234
1,12.70300006866455,-3.5869665145874023,-2.038208322119317e-06,0.01017078012228012,0.00018853509391192347,-0.1360853910446167,53.94634978160367,-0.00030086416518315673,9.268524081562646e-06,0.00018853497749660164,0.294952392578125,0.049160766901885415,14.291158676147461
1,13.13800048828125,-3.586973190307617,-2.4776452391961357e-06,0.010165798477828503,0.0001830153341870755,-0.13759827613830566,55.54615695446141,-0.00029667592025361955,1.2150891052442603e-05,0.00018301531963516027,0.45912420749664307,0.06639275376872995,9.76562213897705
1,13.467000007629395,-3.586935043334961,-3.580472139219637e-06,0.010152868926525116,0.0001784252526704222,-0.14691954851150513,56.90264564332138,-0.0002893954224418849,5.722457899537403e-06,0.0001784254127414897,-1.47855806350708,0.032071989138836084,6.688783645629883
1,13.944000244140625,-3.586982250213623,-2.03665035769518e-06,0.010163241066038609,0.00017250957898795605,-0.158331498503685,58.914067993570185,-0.0003011772932950407,1.2212045476189815e-05,0.00017250968085136265,-0.13187181949615479,0.07079049370401379,4.542150497436523
1,14.633000373840332,-3.586947202682495,-2.518160954423365e-06,0.010155999101698399,0.00016527411935385317,-0.16941112279891968,61.4494219748606,-0.00030329098808579147,1.1746677955670748e-05,0.00016527400293853134,0.1530279517173767,0.07107396049480068,3.1100709438323975
1,15.63800048828125,-3.586933135986328,-2.487234269210603e-06,0.0101534528657794,0.00015632678696420044,-0.17629313468933105,64.95017944752225,-0.00030704867094755173,2.866349859687034e-06,0.00015632665599696338,0.14262008666992188,0.018335643664908384,2.1229612827301025
1,17.104000091552734,-3.5869340896606445,-2.4859518816811033e-06,0.010156194679439068,0.00014954213111195713,-0.17969870567321777,67.91527313353231,-0.00030717396293766797,6.963679425098235e-06,0.0001495420146966353,-0.057231225073337555,0.04656670862182063,1.4467589855194092
1,19.242000579833984,-3.5869359970092773,-2.5855110834527295e-06,0.010157792828977108,0.00014161659055389464,-0.17049944400787354,71.72742112522039,-0.0003091008693445474,6.880376531626098e-06,0.00014161656145006418,0.10747522115707397,0.04858454732395269,0.9894249439239502
1,22.378999710083008,-3.586944818496704,-2.5609274416638073e-06,0.01015150174498558,0.00013521610526368022,-0.15530121326446533,75.07612887673025,-0.0003114184073638171,5.78611843593535e-06,0.00013521617802325636,-0.7369587421417236,0.04279161355189445,0.6725636124610901
1,26.97100067138672,-3.586941719055176,-2.7339310690877028e-06,0.010151148773729801,0.00013001184561289847,-0.14002573490142822,78.0786452640182,-0.0003122937341686338,4.962977072864305e-06,0.0001300119183724746,-0.5487491488456726,0.038173246999138495,0.4589109420776367
1,33.64699935913086,-3.5869433879852295,-2.5901679236994823e-06,0.010148267261683941,0.00012634399172384292,-0.12524648010730743,80.32251572251708,-0.0003092520637437701,5.559687451750506e-06,0.00012634409358724952,0.26795148849487305,0.04400433208942331,0.31542712450027466
1,43.422000885009766,-3.5869433879852295,-2.502908046153607e-06,0.010146603919565678,0.00012324487033765763,-0.10864719748497009,82.32881329475804,-0.00031313207000494003,2.9667751277884236e-06,0.00012324494309723377,-0.33263468742370605,0.024072185464419374,0.21529154479503632
1,57.805999755859375,-3.5869479179382324,-2.17210549635638e-06,0.010146832093596458,0.0001208899702760391,-0.09718364477157593,83.93444113210775,-0.00031086764647625387,2.9167940738261677e-06,0.00012088996300008148,0.0004328489303588867,0.024127677777717592,0.14623577892780304
1,78.8010025024414,-3.586944580078125,-1.776576709744404e-06,0.010148093104362488,0.00011887834989465773,-0.0892452597618103,85.36535974258616,-0.0003132226411253214,3.2280215691571357e-06,0.0001188782844110392,-0.26750725507736206,0.02715400533537122,0.10016024857759476
