1,6.269000053405762,-3.5884509086608887,-7.5349548751546536e-06,0.00927221029996872,0.0007721037836745381,-0.7847772836685181,12.009020673154994,-0.0003177148464601487,1.0717917575675528e-05,0.0007721036672592163,-1.3825310468673706,0.013881448865178399,2999.79931640625
1,6.894999980926514,-3.588451385498047,-7.858374374336563e-06,0.009495780803263187,0.0006339230458252132,-0.7844350337982178,14.979390425697487,-0.0003030755615327507,7.107352303137304e-06,0.0006339235696941614,-0.3980535864830017,0.011211686460193096,2047.7911376953125
1,7.312000274658203,-3.588442802429199,-7.811330760887358e-06,0.01026441715657711,0.0005547644104808569,-0.7642499804496765,18.502299287151732,-0.00031751912320032716,1.1109126717201434e-05,0.0005547645851038396,0.8726589679718018,0.02002493853338178,1400.07177734375
1,7.934999942779541,-3.588451862335205,-7.4377257988089696e-06,0.010364974848926067,0.00045600839075632393,-0.7264174222946167,22.729789756138004,-0.00031153031159192324,5.373523435991956e-06,0.00045600859448313713,0.63016676902771,0.011783820526634098,956.5302124023438
1,8.557999610900879,-3.5884580612182617,-8.39347285364056e-06,0.010195390321314335,0.00037055384018458426,-0.6709765791893005,27.513924336165825,-0.0002990438661072403,7.7744170994265e-06,0.0003705540730152279,-1.1828402280807495,0.020980519890566717,651.04150390625
1,8.972999572753906,-3.588456869125366,-7.344916866713902e-06,0.011438284069299698,0.0003516373981256038,-0.6031414270401001,32.52863355909026,-0.0002985741593874991,8.908689778763801e-06,0.0003516375436447561,-0.33746635913848877,0.02533486523203523,445.71307373046875
1,9.390000343322754,-3.5884580612182617,-8.289647666970268e-06,0.010830541141331196,0.0002872449404094368,-0.5232250094413757,37.70489786832597,-0.000301274994853884,6.124964784248732e-06,0.0002872449695132673,-0.10243189334869385,0.021323140295989872,303.9300842285156
1,9.800999641418457,-3.5884573459625244,-8.299792170873843e-06,0.010516512207686901,0.00024790738825686276,-0.44157129526138306,42.42113267229653,-0.00029959186213091016,3.849123459076509e-06,0.00024790738825686276,-0.38250622153282166,0.01552645722316408,207.4562225341797
1,10.211999893188477,-3.5884506702423096,-7.435910447384231e-06,0.01034211553633213,0.00022209306189324707,-0.36195653676986694,46.566585413205075,-0.0003079292073380202,9.657715963840019e-06,0.00022209290182217956,0.8072659969329834,0.043485027592518675,141.6774139404297
1,10.621999740600586,-3.5884511470794678,-7.78382036514813e-06,0.010258510708808899,0.0002067783789243549,-0.2936969995498657,49.611138080165226,-0.00030221440829336643,6.491516614914872e-06,0.00020677823340520263,1.519707202911377,0.031393616765233195,96.6389389038086
1,11.034000396728516,-3.588456392288208,-7.728383025096264e-06,0.010206328704953194,0.0001964074035640806,-0.23814213275909424,51.96509153802463,-0.00030229269759729505,6.263009709073231e-06,0.0001964074035640806,-0.9452918171882629,0.03188784941617457,65.77880096435547
1,11.451000213623047,-3.588456869125366,-7.0645146479364485e-06,0.010186709463596344,0.00019002155750058591,-0.19044363498687744,53.60817792247037,-0.0003013924288097769,3.600958962124423e-06,0.00019002147018909454,2.0745277404785156,0.018950274190285075,45.07210922241211
1,11.861000061035156,-3.58845853805542,-7.752617420919705e-06,0.010171271860599518,0.00018417745013721287,-0.1593288779258728,55.225391887127785,-0.0003026449994649738,1.5876192264840938e-05,0.00018417750834487379,0.17087256908416748,0.08620049433567452,30.677352905273438
1,12.26200008392334,-3.58846116065979,-7.667429599678144e-06,0.010165386833250523,0.00017960149853024632,-0.14287638664245605,56.59967715435621,-0.00029004112002439797,6.540436061186483e-06,0.00017960141121875495,-0.44532284140586853,0.03641639571094581,21.001338958740234
1,12.70300006866455,-3.5884599685668945,-7.986913260538131e-06,0.010163463652133942,0.00017587638285476714,-0.13435974717140198,57.78754081226808,-0.00030013985815458,1.0324115464754868e-05,0.0001758765138220042,-0.688262939453125,0.05870093306035954,14.291158676147461
1,13.13800048828125,-3.5884575843811035,-8.66243863129057e-06,0.010173596441745758,0.00017195026157423854,-0.13858383893966675,59.16592594046951,-0.00030655923183076084,8.915788384911139e-06,0.0001719501451589167,2.4787204265594482,0.051851008190025936,9.76562213897705
1,13.467000007629395,-3.588437080383301,-7.157502750487765e-06,0.010158123448491096,0.00016680873523000628,-0.15012645721435547,60.89683153873472,-0.00029426850960589945,7.2581115091452375e-06,0.00016680860426276922,-1.4956263303756714,0.04351161345197592,6.688783645629883
1,13.944000244140625,-3.5884644985198975,-7.848738277971279e-06,0.010155105963349342,0.00016154076729435474,-0.15795016288757324,62.86404437367202,-0.0002993961679749191,9.956091162166558e-06,0.00016154076729435474,-2.2747838497161865,0.0616320655703267,4.542150497436523
1,14.633999824523926,-3.5884366035461426,-7.5946304605167825e-06,0.01015504077076912,0.00015460741997230798,-0.16834181547164917,65.68275165957758,-0.0003088295052293688,1.0527642189117614e-05,0.0001546075363876298,0.6040987372398376,0.06809268445182944,3.1100709438323975
1,15.638999938964844,-3.5884287357330322,-6.656739969912451e-06,0.010161773301661015,0.00014683176414109766,-0.179532989859581,69.20691419259991,-0.0003088686498813331,5.209728442423511e-06,0.00014683186600450426,-0.7722958326339722,0.03548091149549033,2.1229612827301025
1,17.104999542236328,-3.588435649871826,-7.408586043311516e-06,0.010152339935302734,0.00013909001427236944,-0.1767449826002121,72.99114884999706,-0.0003128924872726202,6.9592106228810735e-06,0.0001390900433761999,0.5395863056182861,0.05003385184127338,1.4467589855194092
1,19.243000030517578,-3.588430881500244,-7.30689316696953e-06,0.010156095027923584,0.0001321793970419094,-0.1633470058441162,76.83568888352129,-0.00031079220934771,6.687489531032043e-06,0.00013217930973041803,0.35258907079696655,0.05059407213331112,0.9894249439239502
1,22.3799991607666,-3.5884344577789307,-7.342088792938739e-06,0.010149816051125526,0.0001266376202693209,-0.14829504489898682,80.14850586689688,-0.00030995041015557945,3.5483103602018673e-06,0.0001266375184059143,-1.5206080675125122,0.028019424297532285,0.6725636124610901
1,26.972000122070312,-3.5884363651275635,-6.872488484077621e-06,0.010152705945074558,0.00012218294432386756,-0.13118362426757812,83.09429766369855,-0.00031241343822330236,4.877970695815748e-06,0.00012218284246046096,-0.026578515768051147,0.039923532613789746,0.4589109420776367
1,33.64799880981445,-3.5884361267089844,-6.8561539592337795e-06,0.010152877308428288,0.0001189422546303831,-0.11332321166992188,85.35971795707658,-0.000316034973366186,4.280781467969064e-06,0.00011894216004293412,-0.15962836146354675,0.035990446671086564,0.31542712450027466
1,43.42300033569336,-3.588438034057617,-6.795247827540152e-06,0.010149931535124779,0.00011628201900748536,-0.09797298908233643,87.28719729635415,-0.00031452905386686325,3.821562131633982e-06,0.00011628201173152775,-0.13716353476047516,0.03286460282831377,0.21529154479503632
1,57.80699920654297,-3.5884368419647217,-6.57730834063841e-06,0.010148175060749054,0.00011410287697799504,-0.08747333288192749,88.93881845508724,-0.0003141233464702964,4.970040663465625e-06,0.00011410294246161357,-0.6436446309089661,0.04355751531243502,0.14623577892780304
1,78.802001953125,-3.5884482860565186,-6.343644145090366e-06,0.010149733163416386,0.00011263568012509495,-0.08087009191513062,90.11117216271019,-0.00030831663752906024,4.859274667978752e-06,0.0001126357601606287,-0.38355839252471924,0.043141491308346394,0.10016024857759476
