1,6.269000053405762,-3.5872209072113037,-6.07344918535091e-06,0.00929210614413023,0.0008397453930228949,-0.7557685375213623,11.065385081400368,-0.00027686433168128133,1.0894385013671126e-05,0.0008397455094382167,-0.15300041437149048,0.012973436465244556,2999.79931640625
1,6.894999980926514,-3.5872139930725098,-6.111163656896679e-06,0.009455488063395023,0.0006934803095646203,-0.7575408220291138,13.63483278902519,-0.00026993610663339496,1.0441080121381674e-05,0.0006934808916412294,0.9829829931259155,0.015056045879896198,2047.7911376953125
1,7.312000274658203,-3.5872113704681396,-5.7845868468575645e-06,0.009105252102017403,0.000544845184776932,-0.7393380999565125,16.711631774345648,-0.00027655120356939733,4.079712653037859e-06,0.0005448453011922538,0.6893335580825806,0.00748783672009368,1400.07177734375
1,7.934999942779541,-3.5872135162353516,-5.5007499213388655e-06,0.010275003500282764,0.0005049826577305794,-0.7063071727752686,20.34724033189419,-0.0002783125964924693,7.818194717401639e-06,0.0005049828323535621,0.19261860847473145,0.015482100017070986,956.5302124023438
1,8.557999610900879,-3.587232828140259,-5.576828243647469e-06,0.01023818925023079,0.00041765524656511843,-0.6559810042381287,24.513493687513176,-0.00026762671768665314,6.534406111313729e-06,0.00041765550849959254,1.9812170267105103,0.01564544457892647,651.04150390625
1,8.972999572753906,-3.5872247219085693,-5.494977358466713e-06,0.011540285311639309,0.00039771164301782846,-0.5918512344360352,29.016714783786163,-0.00025279170949943364,8.828173122310545e-06,0.0003977117594331503,0.7529683709144592,0.022197415371607677,445.71307373046875
1,9.390000343322754,-3.587233543395996,-5.028459327149903e-06,0.010901998728513718,0.0003250259323976934,-0.5155894756317139,33.5419350945029,-0.0002647301589604467,8.947157766669989e-06,0.0003250259906053543,1.014674186706543,0.02752751479968137,303.9300842285156
1,9.800999641418457,-3.5872137546539307,-5.454121946968371e-06,0.010554573498666286,0.00027965233311988413,-0.4403896927833557,37.741768076512514,-0.0002672353002708405,8.52696302899858e-06,0.00027965233311988413,1.3158562183380127,0.030491299442666035,207.4562225341797
1,10.211999893188477,-3.587216377258301,-5.749896445195191e-06,0.010360841639339924,0.00025127019034698606,-0.3600255250930786,41.23386711743382,-0.0002666873042471707,8.281563168566208e-06,0.00025126998662017286,-1.3712525367736816,0.03295882361423796,141.6774139404297
1,10.621999740600586,-3.587226390838623,-5.7443617151875515e-06,0.01027186494320631,0.00023274605337064713,-0.29350006580352783,44.133358200701295,-0.0002657870063558221,1.2292656720092054e-05,0.00023274595150724053,-0.640762448310852,0.052815770330207616,96.6389389038086
1,11.034000396728516,-3.58722186088562,-5.837248409079621e-06,0.010212892666459084,0.00022085766249801964,-0.23536497354507446,46.24196666280781,-0.0002641039027366787,5.351500931283226e-06,0.00022085766249801964,-2.6901371479034424,0.024230542290246376,65.77880096435547
1,11.451000213623047,-3.5872230529785156,-5.623626748274546e-06,0.010188678279519081,0.00021288671996444464,-0.19170257449150085,47.85962356515591,-0.0002628513320814818,4.9124050747195724e-06,0.0002128866035491228,1.0113970041275024,0.0230752193553882,45.07210922241211
1,11.861000061035156,-3.5872223377227783,-5.352555035642581e-06,0.010174761526286602,0.0002067339519271627,-0.1630045622587204,49.21669339476185,-0.00026328189414925873,9.89365071291104e-06,0.00020673398103099316,0.35722804069519043,0.047856915750235575,30.677352905273438
1,12.26200008392334,-3.587212562561035,-5.3651378948416095e-06,0.010170409455895424,0.00020231962844263762,-0.14584314823150635,50.2690200361799,-0.00026163793518207967,8.685875400260556e-06,0.00020231959933880717,1.3111755847930908,0.0429314580922784,21.001338958740234
1,12.70300006866455,-3.587223768234253,-4.2628221308405045e-06,0.010163601487874985,0.00019806198542937636,-0.14307183027267456,51.31525600857442,-0.0002616379060782492,8.205643098335713e-06,0.00019806213094852865,1.115732192993164,0.041429641592961315,14.291158676147461
1,13.13800048828125,-3.587218999862671,-5.174021680431906e-06,0.010168135166168213,0.0001931086735567078,-0.14764732122421265,52.65498943620606,-0.0002675092837307602,9.542795851302799e-06,0.00019310854258947074,0.12293756008148193,0.049416746267873915,9.76562213897705
1,13.467000007629395,-3.5871918201446533,-5.476876140164677e-06,0.010163743048906326,0.00018683505186345428,-0.1548527479171753,54.39955162339855,-0.0002579976571723819,1.375455303787021e-05,0.00018683489179238677,0.25797003507614136,0.07361875988963795,6.688783645629883
1,13.944000244140625,-3.5872180461883545,-5.2097798288741615e-06,0.010162929072976112,0.00017886050045490265,-0.16349655389785767,56.82042176516532,-0.0002644170308485627,7.300220659089973e-06,0.0001788605732144788,-1.6424967050552368,0.04081514739604457,4.542150497436523
1,14.633999824523926,-3.5871894359588623,-5.572712780121947e-06,0.010153427720069885,0.00017185191973112524,-0.18128278851509094,59.08242244809169,-0.00028175715124234557,5.732528734370135e-06,0.00017185207980219275,-0.24259203672409058,0.03335734278554242,3.1100709438323975
1,15.638999938964844,-3.5871880054473877,-5.180323569220491e-06,0.010148819535970688,0.00016377486463170499,-0.18945372104644775,61.96811433056737,-0.00028821564046666026,1.1073283531004563e-05,0.0001637750247027725,-0.8264796733856201,0.06761277277228893,2.1229612827301025
1,17.104999542236328,-3.587191581726074,-5.285617135086795e-06,0.01015250664204359,0.00015404829173348844,-0.18754202127456665,65.90470123231198,-0.00027576833963394165,9.458500244363677e-06,0.00015404830628540367,-0.2022799253463745,0.061399573110787815,1.4467589855194092
1,19.243000030517578,-3.587190628051758,-5.337291440810077e-06,0.01015782542526722,0.00014552551147062331,-0.17995059490203857,69.8009944965405,-0.0002740293275564909,1.0489480700925924e-05,0.00014552540960721672,-0.27105802297592163,0.07208006305728853,0.9894249439239502
1,22.3799991607666,-3.587196111679077,-5.2476380005828105e-06,0.010155473835766315,0.0001387808588333428,-0.1669061779975891,73.17632936658562,-0.0002755833265837282,8.268991223303601e-06,0.00013878074241802096,-0.07446545362472534,0.059583131486619395,0.6725636124610901
1,26.972000122070312,-3.587200880050659,-5.266383595881052e-06,0.010153853334486485,0.00013336495612747967,-0.14870405197143555,76.13584279801894,-0.0002733243745751679,4.9729851525626145e-06,0.00013336483971215785,0.08374708145856857,0.03728857743387117,0.4589109420776367
1,33.64799880981445,-3.5871994495391846,-4.98258077641367e-06,0.01015218161046505,0.0001289874198846519,-0.13031554222106934,78.70675775625037,-0.00027692632284015417,4.553925464279018e-06,0.00012898736167699099,-0.33307167887687683,0.03530520668903143,0.31542712450027466
1,43.42300033569336,-3.587200880050659,-5.102584054839099e-06,0.010148690082132816,0.00012553573469631374,-0.11529231071472168,80.84303729678037,-0.00027812342159450054,3.4854072055168217e-06,0.0001255357638001442,-0.06943413615226746,0.027764256973539982,0.21529154479503632
1,57.80699920654297,-3.5872013568878174,-5.020143362344243e-06,0.01015011128038168,0.00012261535448487848,-0.10252690315246582,82.78009979275018,-0.0002777483605314046,3.7968986816849792e-06,0.00012261542724445462,-0.26569855213165283,0.030965913237942063,0.14623577892780304
1,78.802001953125,-3.5872035026550293,-4.862295554630691e-06,0.01014699973165989,0.00012038648856105283,-0.09373843669891357,84.28686518681819,-0.000279819592833519,3.634866061474895e-06,0.00012038659770041704,-0.1385113000869751,0.03019327841227216,0.10016024857759476
