1,6.269000053405762,-3.5891077518463135,8.429659033026837e-07,0.009326759725809097,0.0007856235606595874,-0.724318265914917,11.871792284308038,-0.0003272114845458418,1.072597206075443e-05,0.0007856233278289437,2.3721652030944824,0.013652817680955916,2999.79931640625
1,6.894999980926514,-3.5891056060791016,2.804419239055278e-07,0.009494085796177387,0.0006549159879796207,-0.7304561138153076,14.496646853081282,-0.00032501950045116246,8.16496140032541e-06,0.0006549154641106725,-1.895723819732666,0.01246719897111123,2047.7911376953125
1,7.312000274658203,-3.5890989303588867,7.072874268487794e-07,0.00946070533245802,0.0005326757673174143,-0.7157012224197388,17.76072033481582,-0.0003328871389385313,7.508245289500337e-06,0.0005326755344867706,-0.7899667620658875,0.014095344733139437,1400.07177734375
1,7.934999942779541,-3.5891058444976807,6.858811616439198e-07,0.010211320593953133,0.00047452549915760756,-0.6866650581359863,21.51901343991121,-0.0003329262835904956,6.63559421809623e-06,0.00047452535363845527,-1.4100736379623413,0.013983645272517817,956.5302124023438
1,8.557999610900879,-3.589106321334839,4.6535953401871666e-07,0.010247032158076763,0.000394683942431584,-0.6382099390029907,25.962627450578438,-0.000320165854645893,1.0495599781279452e-05,0.00039468365139327943,1.5164127349853516,0.026592436104786094,651.04150390625
1,8.972999572753906,-3.589111089706421,1.0181668130826438e-06,0.011424548923969269,0.00037385831819847226,-0.5756885409355164,30.558498682124426,-0.0003140204935334623,6.82598010826041e-06,0.00037385817267932,0.6161169409751892,0.01825820754255773,445.71307373046875
1,9.390000343322754,-3.5891072750091553,9.583277460478712e-07,0.010837608017027378,0.00030897173564881086,-0.5009803175926208,35.07637355329427,-0.0003191090072505176,3.25972155224008e-06,0.0003089716483373195,2.613396406173706,0.010550228701506239,303.9300842285156
1,9.800999641418457,-3.5891149044036865,1.1521133274072781e-06,0.010515550151467323,0.00026752048870548606,-0.4190632104873657,39.30745716842615,-0.00031813044915907085,1.0496126378711779e-05,0.0002675204596016556,-1.1834384202957153,0.03923485476341048,207.4562225341797
1,10.211999893188477,-3.5891122817993164,5.155689564162458e-07,0.010335922241210938,0.00024160575412679464,-0.3372194766998291,42.78011622101785,-0.00031993098673410714,6.572666734427912e-06,0.00024160592874977738,-1.1781827211380005,0.02720407884210072,141.6774139404297
1,10.621999740600586,-3.589099884033203,4.400174873353535e-07,0.010261339135468006,0.00022537025506608188,-0.2755465805530548,45.531026853828735,-0.000316760444547981,7.63340631237952e-06,0.00022537038603331894,0.8377718925476074,0.03387049401979101,96.6389389038086
1,11.034000396728516,-3.5891122817993164,1.0320819683329319e-06,0.010206217877566814,0.00021530583035200834,-0.2178896963596344,47.403351134896994,-0.00031355078681372106,5.156559382157866e-06,0.00021530584490392357,-2.3451812267303467,0.02394992752964458,65.77880096435547
1,11.451000213623047,-3.589104652404785,5.897010737498931e-07,0.010186556726694107,0.00020917158690281212,-0.17820017039775848,48.69952404877585,-0.00031378562562167645,8.103439540718682e-06,0.00020917171787004918,-1.517284870147705,0.038740608067066966,45.07210922241211
1,11.861000061035156,-3.58911395072937,1.1729667903637164e-06,0.010179045610129833,0.00020334329747129232,-0.15224158763885498,50.05842698880643,-0.0003093233972322196,8.50130891194567e-06,0.00020334325381554663,1.641055703163147,0.04180767619493901,30.677352905273438
1,12.26200008392334,-3.5891013145446777,3.023167494120571e-07,0.01016650628298521,0.0001987942960113287,-0.13522566854953766,51.140834958392624,-0.00031730844057165086,5.6373755796812475e-06,0.0001987943542189896,-1.2058758735656738,0.02835782536093142,21.001338958740234
1,12.70300006866455,-3.5891170501708984,8.241987643486937e-07,0.010159958153963089,0.00019500378402881324,-0.13365793228149414,52.10133846665191,-0.0003145684895571321,1.1158687811985146e-05,0.00019500363850966096,1.238930106163025,0.057222972336653695,14.291158676147461
1,13.13800048828125,-3.5891165733337402,1.2122200132580474e-06,0.010167143307626247,0.00019007790251635015,-0.13900136947631836,53.48934922486157,-0.00031570359715260565,1.2508145118772518e-05,0.0001900780334835872,1.3197321891784668,0.06580531631948185,9.76562213897705
1,13.467000007629395,-3.5890703201293945,7.721298516116804e-07,0.01014700811356306,0.00018491850642021745,-0.14921636879444122,54.87286432275483,-0.0003094408311881125,9.643397788750008e-06,0.00018491866649128497,-0.6620368957519531,0.05214940152731683,6.688783645629883
1,13.944000244140625,-3.589111566543579,8.150722123900778e-07,0.01016166154295206,0.0001774655538611114,-0.16366520524024963,57.2599094408192,-0.0003220446815248579,1.012680513667874e-05,0.00017746546654962003,1.283384919166565,0.05706352527942244,4.542150497436523
1,14.633999824523926,-3.589087724685669,8.07822118531476e-07,0.010160921141505241,0.0001698785345070064,-0.17964476346969604,59.812860824309546,-0.000330264592776075,8.740147677599452e-06,0.00016987840353976935,-2.1205928325653076,0.05144943380371091,3.1100709438323975
1,15.638999938964844,-3.589064598083496,8.53868357353349e-07,0.010159244760870934,0.00016177439829334617,-0.19322800636291504,62.79884127554679,-0.0003251760790590197,5.980809874017723e-06,0.0001617742673261091,-2.3244307041168213,0.03697009402590239,2.1229612827301025
1,17.104999542236328,-3.589083433151245,5.090161039333907e-07,0.010154196992516518,0.0001524454855825752,-0.1867218017578125,66.60870903268756,-0.0003291138564236462,6.649748229392571e-06,0.0001524454855825752,-0.6961127519607544,0.043620499511549,1.4467589855194092
1,19.243000030517578,-3.589080572128296,6.538251113852311e-07,0.010152057744562626,0.00014389904390554875,-0.18269133567810059,70.54986238286718,-0.0003272618923801929,5.1486267693690024e-06,0.00014389914576895535,-0.6429676413536072,0.035779411627888634,0.9894249439239502
1,22.3799991607666,-3.589082956314087,2.390469546753593e-07,0.010150464251637459,0.00013685686280950904,-0.16624510288238525,74.16847093569493,-0.0003286847204435617,7.508468570449622e-06,0.00013685696467291564,-0.04916733503341675,0.054863620484311156,0.6725636124610901
1,26.972000122070312,-3.5890846252441406,4.936633217766939e-07,0.010153251700103283,0.00013144030526746064,-0.14928250014781952,77.24610559480206,-0.0003299710515420884,4.778509264724562e-06,0.00013144042168278247,-0.01938343048095703,0.03635494472360251,0.4589109420776367
1,33.64799880981445,-3.5890870094299316,3.64590874823989e-07,0.010148664005100727,0.00012772409536410123,-0.1306132972240448,79.45770902639849,-0.0003319380048196763,2.6875798084802227e-06,0.00012772416812367737,0.008695721626281738,0.02104206156095529,0.31542712450027466
1,43.42300033569336,-3.58908748626709,5.801510383207642e-07,0.01014617457985878,0.00012400645937304944,-0.11320045590400696,81.81972641712136,-0.00033259906922467053,3.897523129126057e-06,0.00012400643026921898,0.00443267822265625,0.031430008271865435,0.21529154479503632
1,57.80699920654297,-3.589087963104248,8.054219051700784e-07,0.010147768072783947,0.0001216065211337991,-0.10054194927215576,83.44756496749658,-0.00033354153856635094,5.227626843407052e-06,0.00012160644837422296,-0.19618290662765503,0.04298807269923654,0.14623577892780304
1,78.802001953125,-3.589087963104248,9.139226904153475e-07,0.01014637853950262,0.00011963014549110085,-0.09307587146759033,84.81456323445998,-0.0003304794372525066,1.914979975481401e-06,0.00011963003635173663,0.3581859767436981,0.016007518127395454,0.10016024857759476
