1,6.269000053405762,-3.586618185043335,-4.14309806728852e-06,0.00927947461605072,0.0007693592342548072,-0.7264221906661987,12.061302708660818,-0.00032547119189985096,4.279822860553395e-06,0.0007693593506701291,-0.1577470302581787,0.0055628398573768865,2999.79931640625
1,6.894999980926514,-3.5866098403930664,-4.075287051819032e-06,0.009513522498309612,0.0006442259764298797,-0.7342290878295898,14.767368666241767,-0.0003233574971091002,1.166913534689229e-05,0.000644226442091167,0.3778125047683716,0.018113406380859086,2047.7911376953125
1,7.312000274658203,-3.5866198539733887,-4.086124590685358e-06,0.009663675911724567,0.0005350915598683059,-0.7253260612487793,18.05985486689968,-0.0003248449065722525,1.3221295375842601e-05,0.0005350916180759668,-0.009499311447143555,0.024708470342672376,1400.07177734375
1,7.934999942779541,-3.5866308212280273,-4.0038703446043655e-06,0.010343571193516254,0.0004723620950244367,-0.6964085698127747,21.897547035354627,-0.00032793715945445,1.1854290278279223e-05,0.00047236226964741945,2.387964963912964,0.025095760267066843,956.5302124023438
1,8.557999610900879,-3.586618661880493,-3.826525698968908e-06,0.010300821624696255,0.00039000026299618185,-0.6532963514328003,26.41234532910328,-0.0003204609383828938,1.1978716429439373e-05,0.0003900005540344864,1.692678689956665,0.030714613878164227,651.04150390625
1,8.972999572753906,-3.5866241455078125,-3.5386765375733376e-06,0.011461049318313599,0.00036661935155279934,-0.5972161889076233,31.261441246270426,-0.0003171729913447052,9.312583642895333e-06,0.00036661949707195163,-2.0752201080322266,0.02540122311353145,445.71307373046875
1,9.390000343322754,-3.586632251739502,-4.195763267489383e-06,0.010852698236703873,0.00029946191352792084,-0.5222201943397522,36.24066282369495,-0.0003242969105485827,9.007910193759017e-06,0.0002994620008394122,-3.034336805343628,0.030080311253211547,303.9300842285156
1,9.800999641418457,-3.5866198539733887,-3.571509068933665e-06,0.010518079623579979,0.0002570216602180153,-0.44261306524276733,40.922930832592684,-0.00031603785464540124,7.631983862665948e-06,0.0002570216602180153,0.2560177147388458,0.029693932628838425,207.4562225341797
1,10.211999893188477,-3.586622953414917,-4.089144567842595e-06,0.010338888503611088,0.00023006481933407485,-0.3673957586288452,44.9390242868819,-0.0003172903961967677,6.953725460334681e-06,0.00023006465926300734,1.9819633960723877,0.03022509186161122,141.6774139404297
1,10.621999740600586,-3.58663272857666,-4.789195827470394e-06,0.010256553068757057,0.00021315277263056487,-0.2911055088043213,48.11831881039453,-0.00032265292247757316,5.063892331236275e-06,0.0002131526416633278,-0.3009457290172577,0.023757117395873682,96.6389389038086
1,11.034000396728516,-3.5866289138793945,-3.1470458452531602e-06,0.010216966271400452,0.00020188545749988407,-0.23537564277648926,50.60773766434523,-0.00031290645711123943,9.595120900485199e-06,0.0002018854283960536,-0.6285492777824402,0.04752755548885747,65.77880096435547
1,11.451000213623047,-3.586634874343872,-3.3292774332949193e-06,0.010199079290032387,0.00019475325825624168,-0.18854433298110962,52.369235726024186,-0.0003212829469703138,1.3705924175155815e-05,0.00019475315639283508,0.5081050395965576,0.07037587697685219,45.07210922241211
1,11.861000061035156,-3.586632013320923,-4.113137492822716e-06,0.010167171247303486,0.00018983014160767198,-0.16270290315151215,53.55930918661117,-0.00031177132041193545,7.557605840702308e-06,0.00018983017071150243,-1.7964048385620117,0.039812458748657534,30.677352905273438
1,12.26200008392334,-3.586616039276123,-4.17988985645934e-06,0.010161594487726688,0.00018532622198108584,-0.14382362365722656,54.8308511289016,-0.00031051874975673854,3.7934869396849535e-06,0.00018532616377342492,0.0742071121931076,0.02046924655669652,21.001338958740234
1,12.70300006866455,-3.586625337600708,-4.882178018306149e-06,0.010165399871766567,0.00018097844440490007,-0.13041967153549194,56.1691195058771,-0.00032296605058945715,4.154878297413234e-06,0.00018097857537213713,-0.05545663833618164,0.022957846191847663,14.291158676147461
1,13.13800048828125,-3.5866315364837646,-4.080539383721771e-06,0.010158400982618332,0.00017663970356807113,-0.13177889585494995,57.50916004398535,-0.00032535375794395804,9.31120666791685e-06,0.0001766395871527493,-0.9182204604148865,0.05271302326960814,9.76562213897705
1,13.467000007629395,-3.586599349975586,-3.354822638357291e-06,0.010157420299947262,0.00017235017730854452,-0.14781415462493896,58.934783001489215,-0.00031067532836459577,6.730351742589846e-06,0.00017235000268556178,-0.5271109342575073,0.03905048817938699,6.688783645629883
1,13.944000244140625,-3.586622714996338,-4.327106580603868e-06,0.010164538398385048,0.0001661228743614629,-0.1602523922920227,61.186868078554106,-0.00032237893901765347,7.196606475190492e-06,0.00016612294712103903,-2.6245806217193604,0.04332096558548871,4.542150497436523
1,14.633999824523926,-3.5866100788116455,-3.449316864134744e-06,0.01014758087694645,0.00015953653200995177,-0.17300108075141907,63.60662820671977,-0.00032558859675191343,8.335055099450983e-06,0.00015953667752910405,-0.7111802101135254,0.05224538475129288,3.1100709438323975
1,15.638999938964844,-3.586594581604004,-3.6636808999901405e-06,0.010154117830097675,0.00015242407971527427,-0.17862452566623688,66.6175439541141,-0.00032069580629467964,9.93438243312994e-06,0.00015242421068251133,0.9052822589874268,0.06517588241819762,2.1229612827301025
1,17.104999542236328,-3.586604595184326,-4.082936357008293e-06,0.010150326415896416,0.00014381953224074095,-0.17884203791618347,70.57682818009506,-0.0003270134620834142,6.660703093075426e-06,0.0001438195613445714,0.06517410278320312,0.04631291481356503,1.4467589855194092
1,19.243000030517578,-3.586601734161377,-3.81230665880139e-06,0.010157805867493153,0.00013655757356900722,-0.17386209964752197,74.38478586000993,-0.0003230276342947036,4.446925686352188e-06,0.00013655747170560062,-0.1203763484954834,0.0325644992603492,0.9894249439239502
1,22.3799991607666,-3.5866036415100098,-3.803523895840044e-06,0.010149578563869,0.0001301738666370511,-0.15939921140670776,77.96940220088804,-0.00032830017153173685,5.560748377320124e-06,0.00013017377932555974,-0.09548196196556091,0.04271788378681778,0.6725636124610901
1,26.972000122070312,-3.586604356765747,-3.5601492527348455e-06,0.010152229107916355,0.00012544126366265118,-0.14360463619232178,80.93213358579291,-0.00032718124566599727,5.225110271567246e-06,0.0001254411763511598,-0.08786739408969879,0.04165386855859898,0.4589109420776367
1,33.64799880981445,-3.5866079330444336,-3.626997340688831e-06,0.010149684734642506,0.00012143904314143583,-0.12580597400665283,83.57843138488435,-0.00032720493618398905,5.565769697568612e-06,0.00012143897038185969,0.043626412749290466,0.045831825484581146,0.31542712450027466
1,43.42300033569336,-3.5866081714630127,-3.851132078125374e-06,0.010147785767912865,0.00011857996287290007,-0.11166548728942871,85.57757585731215,-0.0003322146076243371,4.163528501521796e-06,0.00011857998470077291,-0.049530237913131714,0.03511156214118366,0.21529154479503632
1,57.80699920654297,-3.586606740951538,-3.812886916421121e-06,0.010146500542759895,0.00011596852709772065,-0.10042691230773926,87.49357085659945,-0.00033160552266053855,4.161408014624612e-06,0.00011596859258133918,0.16516345739364624,0.03588392272421383,0.14623577892780304
1,78.802001953125,-3.5866079330444336,-3.8013606626918772e-06,0.01014371495693922,0.00011390497093088925,-0.0929742157459259,89.05419029599527,-0.0003331667394377291,4.552844529825961e-06,0.00011390507279429585,-0.3192225694656372,0.039970515958038695,0.10016024857759476
