1,6.269000053405762,-3.588728666305542,-3.921664301742567e-06,0.009277069941163063,0.000807637523394078,-0.6839172840118408,11.486675237891859,-0.0002866142604034394,9.117219633481e-06,0.0008076380472630262,0.7420988082885742,0.011288744585991209,2999.79931640625
1,6.894999980926514,-3.5887231826782227,-4.021694621769711e-06,0.009475735016167164,0.0006823196308687329,-0.6971283555030823,13.887530986178147,-0.0002827000280376524,1.141147095040651e-05,0.0006823196308687329,-0.9430100917816162,0.016724523865563366,2047.7911376953125
1,7.312000274658203,-3.58872652053833,-3.7896456888120156e-06,0.008810956962406635,0.0005243761115707457,-0.6936116814613342,16.80274285572201,-0.00028868881054222584,1.0642641427693889e-05,0.0005243760533630848,1.4261287450790405,0.020295818925058322,1400.07177734375
1,7.934999942779541,-3.588718891143799,-4.9834152378025465e-06,0.010284037329256535,0.0005072804051451385,-0.6770433783531189,20.272885025618443,-0.0002875928475987166,4.517312845564447e-06,0.0005072801141068339,1.4950872659683228,0.008904967334503269,956.5302124023438
1,8.557999610900879,-3.5887339115142822,-4.3981222006550524e-06,0.010175582952797413,0.0004177684604655951,-0.6441779732704163,24.356991768734567,-0.0002800774818751961,7.422435828630114e-06,0.0004177686059847474,-0.11879086494445801,0.017766858788094538,651.04150390625
1,8.972999572753906,-3.5887365341186523,-4.401832029543584e-06,0.01155124418437481,0.00040093320421874523,-0.5960643291473389,28.810894340575903,-0.00027643723296932876,6.605485395994037e-06,0.00040093320421874523,0.040016770362854004,0.016475276496157074,445.71307373046875
1,9.390000343322754,-3.5887365341186523,-3.4915547075797804e-06,0.010916736908257008,0.0003260944504290819,-0.5307819843292236,33.477223834666724,-0.00029009795980527997,5.604030775430147e-06,0.00032609468325972557,0.7444526553153992,0.017185287166938224,303.9300842285156
1,9.800999641418457,-3.588733434677124,-3.882042165059829e-06,0.010556627064943314,0.0002771086583379656,-0.45638278126716614,38.09562331346682,-0.0002715835580602288,1.3619047422253061e-05,0.0002771086583379656,-0.7930707931518555,0.0491469573846483,207.4562225341797
1,10.211999893188477,-3.588730573654175,-4.597231963998638e-06,0.010377012193202972,0.0002473380300216377,-0.3755974769592285,41.95477821301952,-0.00027800293173640966,1.2895442523586098e-05,0.0002473378262948245,-0.16906213760375977,0.0521369606774778,141.6774139404297
1,10.621999740600586,-3.5887417793273926,-3.5879152164852712e-06,0.010271367616951466,0.00022607171558775008,-0.30422842502593994,45.43411187130404,-0.0002769460843410343,7.49781747799716e-06,0.0002260716719320044,-1.054154634475708,0.033165665622415,96.6389389038086
1,11.034000396728516,-3.5887348651885986,-4.821052698389394e-06,0.010214596055448055,0.00021457733237184584,-0.24629688262939453,47.603332293025964,-0.00027761151432059705,3.1066217616171343e-06,0.00021457734692376107,-1.087395429611206,0.014477864537680723,65.77880096435547
1,11.451000213623047,-3.588740825653076,-4.345100478531094e-06,0.010189007967710495,0.0002059095713775605,-0.2019411325454712,49.482925439282745,-0.00027487153420224786,3.629137381722103e-06,0.00020590949861798435,1.1032497882843018,0.017624914858615125,45.07210922241211
1,11.861000061035156,-3.5887389183044434,-4.5803094508301e-06,0.010173306800425053,0.00020036014029756188,-0.16910402476787567,50.775103198252495,-0.00027322754613123834,1.0459909390192479e-05,0.00020036012574564666,1.5574610233306885,0.05220554414839574,30.677352905273438
1,12.26200008392334,-3.5887322425842285,-3.648220172181027e-06,0.010170910507440567,0.00019578635692596436,-0.14758425951004028,51.94902580105031,-0.0002726012608036399,9.568901987222489e-06,0.00019578641513362527,0.05877375602722168,0.048874187622729916,21.001338958740234
1,12.70300006866455,-3.5887436866760254,-4.225934389978647e-06,0.010166499763727188,0.0001922898372868076,-0.13881219923496246,52.870707610842,-0.00028336545801721513,4.193455424683634e-06,0.0001922898954944685,-0.10579407215118408,0.021807986394190248,14.291158676147461
1,13.13800048828125,-3.588744640350342,-3.3825936043285765e-06,0.010160057805478573,0.0001871880958788097,-0.14402282238006592,54.27726457592929,-0.0002882582484744489,1.784511550795287e-05,0.00018718796491157264,0.9195597767829895,0.09533260066363176,9.76562213897705
1,13.467000007629395,-3.5887084007263184,-3.842447313218145e-06,0.010162784717977047,0.0001819458993850276,-0.15144634246826172,55.85608003437832,-0.00027612410485744476,5.908346793148667e-06,0.00018194584117736667,1.421628713607788,0.03247310713405655,6.688783645629883
1,13.944000244140625,-3.588749647140503,-4.515471118793357e-06,0.01015534345060587,0.00017547632160130888,-0.1670626997947693,57.873013053461,-0.0002804688992910087,4.750234893435845e-06,0.0001754764380166307,-0.49185776710510254,0.02707049987523478,4.542150497436523
1,14.633999824523926,-3.588717222213745,-4.884477220912231e-06,0.010149619542062283,0.0001684262097114697,-0.17695392668247223,60.261520813474085,-0.0002932684728875756,4.367671408544993e-06,0.000168426355230622,1.009800910949707,0.025932232533111874,3.1100709438323975
1,15.638999938964844,-3.5887014865875244,-3.6929131965734996e-06,0.01016126200556755,0.0001592239859746769,-0.18436077237129211,63.81740755556518,-0.00027921635773964226,2.926261913671624e-05,0.00015922401507850736,0.22917181253433228,0.18378269837177477,2.1229612827301025
1,17.104999542236328,-3.588709592819214,-3.95986853618524e-06,0.010154323652386665,0.0001504042447777465,-0.1885095238685608,67.51354436433485,-0.0002901605621445924,5.895592948945705e-06,0.0001504041429143399,-0.1754378080368042,0.039198341446641125,1.4467589855194092
1,19.243000030517578,-3.5887155532836914,-3.7638560570485424e-06,0.010158685967326164,0.0001422660716343671,-0.18635022640228271,71.40624500713449,-0.0002877326332964003,6.278864930209238e-06,0.0001422659697709605,-0.3002007305622101,0.044134693211017546,0.9894249439239502
1,22.3799991607666,-3.588714122772217,-3.830577497865306e-06,0.010151799768209457,0.00013530883006751537,-0.17273390293121338,75.0268830433608,-0.00029458507196977735,5.063260232418543e-06,0.00013530871365219355,0.4581259787082672,0.0374200603623613,0.6725636124610901
1,26.972000122070312,-3.588718891143799,-3.8091550322860712e-06,0.010152316652238369,0.00012982804037164897,-0.15285146236419678,78.19818140346335,-0.0002963313600048423,5.559534656640608e-06,0.00012982796761207283,-0.15765731036663055,0.04282231909577872,0.4589109420776367
1,33.64799880981445,-3.5887153148651123,-3.932148501917254e-06,0.010147469118237495,0.0001252435176866129,-0.13365042209625244,81.02191079963688,-0.00029515710775740445,4.813892246602336e-06,0.0001252435613423586,0.6440876126289368,0.03843624530480539,0.31542712450027466
1,43.42300033569336,-3.588716745376587,-4.158537649345817e-06,0.010147257708013058,0.00012176822929177433,-0.12179321050643921,83.33255535562365,-0.00029381102649495006,3.945162916352274e-06,0.00012176829477539286,-0.1544395089149475,0.0323989337588188,0.21529154479503632
1,57.80699920654297,-3.588719606399536,-4.082141913386295e-06,0.01014502439647913,0.00011912597983609885,-0.11026009917259216,85.16214859627853,-0.00029164296574890614,3.568326519598486e-06,0.00011912608897546306,0.013711214065551758,0.029954198532728377,0.14623577892780304
1,78.802001953125,-3.5887231826782227,-3.8145401504152687e-06,0.010146157816052437,0.0001168978851637803,-0.10161858797073364,86.7950502426722,-0.0002942530845757574,3.716206720127957e-06,0.00011689796519931406,-0.41015076637268066,0.03179017456627006,0.10016024857759476
