1,6.269000053405762,-3.5884482860565186,-5.805024102301104e-06,0.009313872084021568,0.0008197101997211576,-0.7469508051872253,11.362396231241098,-0.00028712174389511347,2.863755753423902e-06,0.0008197107817977667,0.8763812780380249,0.003493617281870068,2999.79931640625
1,6.894999980926514,-3.5884406566619873,-6.077144917071564e-06,0.009462226182222366,0.0006767380400560796,-0.7488786578178406,13.982110687081008,-0.0002849297598004341,1.5017163605079986e-05,0.0006767375743947923,0.1995917558670044,0.022190527278627706,2047.7911376953125
1,7.312000274658203,-3.5884430408477783,-5.641930329147726e-06,0.009292440488934517,0.0005421559326350689,-0.7322567701339722,17.139793055053335,-0.0002841077803168446,1.971035317183123e-06,0.0005421555251814425,0.743798553943634,0.003635553315671696,1400.07177734375
1,7.934999942779541,-3.5884315967559814,-5.127696113049751e-06,0.010274668224155903,0.0004922823864035308,-0.701194167137146,20.87149267967839,-0.000292053708108142,9.64832361205481e-06,0.0004922820371575654,-0.6233229637145996,0.019599178689850626,956.5302124023438
1,8.557999610900879,-3.588456869125366,-5.557982603932032e-06,0.010185330174863338,0.00040403747698292136,-0.6520417928695679,25.20887480765521,-0.0002849689044523984,7.409948466374772e-06,0.00040403741877526045,-0.5227310061454773,0.01833975795815199,651.04150390625
1,8.972999572753906,-3.5884461402893066,-5.315206635714276e-06,0.011493268422782421,0.000386803294532001,-0.5852646827697754,29.713470865568233,-0.00028352063964121044,4.215042281430215e-06,0.0003868030325975269,-0.113120436668396,0.010897128321679979,445.71307373046875
1,9.390000343322754,-3.5884530544281006,-5.201054136705352e-06,0.010860143229365349,0.00031720142578706145,-0.5081117749214172,34.237372049695026,-0.0002821897796820849,4.782961696037091e-06,0.00031720157130621374,0.8148821592330933,0.015078619176888663,303.9300842285156
1,9.800999641418457,-3.588452100753784,-5.597730250883615e-06,0.010531417094171047,0.0002735039161052555,-0.4249562919139862,38.505544067303695,-0.0002782364026643336,7.063671091600554e-06,0.00027350388700142503,-0.8488720655441284,0.025826583925528453,207.4562225341797
1,10.211999893188477,-3.5884478092193604,-5.644371867674636e-06,0.01033860631287098,0.0002464820281602442,-0.351169228553772,41.94466586484589,-0.00028195494087412953,5.300628799886908e-06,0.0002464820572640747,-0.18842902779579163,0.021505130469630686,141.6774139404297
1,10.621999740600586,-3.588440179824829,-5.641110874421429e-06,0.010258561931550503,0.0002293457800988108,-0.2783404290676117,44.72967380141343,-0.0002736958849709481,9.453693564864807e-06,0.00022934582375455648,0.01629239320755005,0.041220255987665384,96.6389389038086
1,11.034000396728516,-3.588449001312256,-5.88972170589841e-06,0.010189386084675789,0.00021859660046175122,-0.22371762990951538,46.612738089944216,-0.0002686856605578214,1.1585632819333114e-05,0.00021859660046175122,0.6049692034721375,0.053000059446763,65.77880096435547
1,11.451000213623047,-3.588454246520996,-5.611678261630004e-06,0.010200843214988708,0.000210405676625669,-0.17873108386993408,48.48178708189962,-0.00027901926659978926,8.77478851180058e-06,0.000210405676625669,-1.5429807901382446,0.04170414340774528,45.07210922241211
1,11.861000061035156,-3.5884571075439453,-5.282578058540821e-06,0.010168615728616714,0.00020492280600592494,-0.15692120790481567,49.62168890232115,-0.0002729130501393229,8.37539027997991e-06,0.0002049226313829422,-1.4420039653778076,0.04087098737439441,30.677352905273438
1,12.26200008392334,-3.588447093963623,-5.464753485284746e-06,0.010165294632315636,0.000201597431441769,-0.13944655656814575,50.42373089585648,-0.0002693119167815894,8.744803380977828e-06,0.0002015975769609213,1.8355238437652588,0.04337752225401482,21.001338958740234
1,12.70300006866455,-3.5884509086608887,-4.90493994220742e-06,0.010150942020118237,0.0001970744488062337,-0.136890709400177,51.50815887907814,-0.0002782755473162979,1.0479156117071398e-05,0.00019707431783899665,0.9814034700393677,0.053173626233898874,14.291158676147461
1,13.13800048828125,-3.5884673595428467,-5.319583124219207e-06,0.010161077603697777,0.00019252907077316195,-0.13970589637756348,52.77684851899365,-0.00027733613387681544,8.606677511124872e-06,0.00019252898346167058,0.7887081503868103,0.04470328236495531,9.76562213897705
1,13.467000007629395,-3.5884222984313965,-5.602109922620002e-06,0.010154832154512405,0.0001867174869403243,-0.1497240662574768,54.38607985205977,-0.00026676765992306173,7.426541287713917e-06,0.00018671761790756136,-1.6815507411956787,0.03977418612629575,6.688783645629883
1,13.944000244140625,-3.588468551635742,-4.6411046241701115e-06,0.010170814581215382,0.00017926641157828271,-0.1631006896495819,56.73575150899896,-0.00028379462310113013,2.624978151288815e-06,0.00017926657164935023,-0.36524641513824463,0.014642875842035602,4.542150497436523
1,14.633000373840332,-3.588426113128662,-4.778789389092708e-06,0.010147517547011375,0.00017148320330306888,-0.17577016353607178,59.17499411926238,-0.0002976902178488672,7.128853667381918e-06,0.0001714831596473232,-0.9032900333404541,0.041571741983546996,3.1100709438323975
1,15.63800048828125,-3.588428020477295,-4.952595645590918e-06,0.010156817734241486,0.0001622830459382385,-0.18544232845306396,62.587053844841904,-0.0002872783225029707,8.728310604055878e-06,0.00016228291497100145,0.28248006105422974,0.053784531819727,2.1229612827301025
1,17.104000091552734,-3.588421583175659,-5.52459596292465e-06,0.010155227035284042,0.0001536948693683371,-0.18612444400787354,66.07394948849304,-0.00029056629864498973,7.695342901570257e-06,0.00015369473840110004,-0.11745685338973999,0.05006900679636525,1.4467589855194092
1,19.242000579833984,-3.588425874710083,-5.418358341557905e-06,0.01015903428196907,0.00014545978046953678,-0.17483484745025635,69.84084706560276,-0.000287049071630463,4.5730021156487055e-06,0.00014545967860613018,0.3235374391078949,0.03143828007506668,0.9894249439239502
1,22.378999710083008,-3.5884265899658203,-5.392632829170907e-06,0.010152949020266533,0.00013859276077710092,-0.15814971923828125,73.25742674680927,-0.00028750248020514846,6.175020189402858e-06,0.0001385927462251857,0.06356313824653625,0.04455514705920955,0.6725636124610901
1,26.97100067138672,-3.5884246826171875,-5.334983143256977e-06,0.0101498793810606,0.00013321879669092596,-0.13828998804092407,76.18954406718453,-0.00028982010553590953,5.66292874282226e-06,0.00013321889855433255,-0.18718856573104858,0.042508448908340636,0.4589109420776367
1,33.64699935913086,-3.5884287357330322,-5.280603545543272e-06,0.010148872621357441,0.00012950977543368936,-0.1239309310913086,78.36375738720814,-0.00029051900492049754,3.934120286430698e-06,0.00012950987729709595,-0.27395492792129517,0.030376990300174687,0.31542712450027466
1,43.422000885009766,-3.588423252105713,-5.250611593510257e-06,0.010147403925657272,0.00012633508595172316,-0.1079481840133667,80.3213442189364,-0.0002920210827142,3.7777451780129923e-06,0.00012633518781512976,0.20421040058135986,0.02990255718415589,0.21529154479503632
1,57.805999755859375,-3.588428258895874,-4.896492100670002e-06,0.010148467496037483,0.0001239785779034719,-0.09620387852191925,81.85662126193243,-0.0002910138282459229,3.675568223115988e-06,0.00012397865066304803,0.2715282440185547,0.029646783566837892,0.14623577892780304
1,78.8010025024414,-3.588428258895874,-4.512120540312026e-06,0.010146772488951683,0.00012191826681373641,-0.08657655119895935,83.22602309015483,-0.0002929810725618154,2.583547711765277e-06,0.00012191823043394834,-0.300298810005188,0.021190823575519054,0.10016024857759476
