1,6.269000053405762,-3.580749273300171,-6.466091804213647e-07,0.009245400317013264,0.0007953157764859498,-0.7457545399665833,11.624816947380895,-0.000303116743452847,1.3739206224272493e-05,0.0007953158929012716,-1.7364226579666138,0.01727515613217859,2999.79931640625
1,6.894999980926514,-3.580742120742798,-8.560787705391704e-07,0.00949200987815857,0.0006624148227274418,-0.74702388048172,14.329404404140524,-0.0003049564256798476,1.0774785550893284e-05,0.0006624142406508327,-0.8093659281730652,0.016265932840312858,2047.7911376953125
1,7.312000274658203,-3.5807363986968994,-1.2660252934892924e-07,0.009482366032898426,0.0005390517762862146,-0.7283933162689209,17.590826057984597,-0.0003048389917239547,3.3069352411985165e-06,0.0005390515434555709,2.262498617172241,0.0061347291949106104,1400.07177734375
1,7.934999942779541,-3.5807440280914307,2.498759670288564e-07,0.010249845683574677,0.00047835850273258984,-0.6908555030822754,21.427121343141476,-0.0003046824422199279,8.495516340190079e-06,0.0004783581825904548,-1.0441780090332031,0.017759738725873317,956.5302124023438
1,8.557999610900879,-3.580749750137329,-9.179087214761239e-07,0.010231969878077507,0.00039631605613976717,-0.636269211769104,25.817702108109998,-0.0003017858834937215,7.556296168331755e-06,0.0003963157651014626,0.43812116980552673,0.01906635272608253,651.04150390625
1,8.972999572753906,-3.5807456970214844,-7.593329200972221e-07,0.011410768143832684,0.0003778919926844537,-0.5660892128944397,30.19584528048169,-0.00029348768293857574,1.0210413165623322e-05,0.00037789175985381007,-0.36797189712524414,0.027019412038974566,445.71307373046875
1,9.390000343322754,-3.5807456970214844,-1.254860876542807e-06,0.010823743417859077,0.0003111724217887968,-0.48525381088256836,34.783749008469385,-0.00029650164651684463,9.279525329475291e-06,0.0003111723926849663,2.5896596908569336,0.02982117163224684,303.9300842285156
1,9.800999641418457,-3.5807552337646484,-4.41589548927368e-07,0.010505633428692818,0.00027240722556598485,-0.40232881903648376,38.56591324574851,-0.00029043457470834255,8.72068358148681e-06,0.0002724071964621544,0.3679603636264801,0.03201341115339579,207.4562225341797
1,10.211999893188477,-3.5807533264160156,-5.4795555115561e-07,0.010338464751839638,0.0002477401867508888,-0.3235635757446289,41.73107676807928,-0.00029904593247920275,1.0100435247295536e-05,0.0002477403322700411,-0.04913747310638428,0.04077024986099515,141.6774139404297
1,10.621999740600586,-3.580753803253174,1.0006774431303711e-07,0.010248439386487007,0.0002326546236872673,-0.2598596215248108,44.050013810440696,-0.0002930179762188345,1.1945364349230658e-05,0.00023265478375833482,0.02318030595779419,0.05134372977964919,96.6389389038086
1,11.034000396728516,-3.580751895904541,-3.785881119711121e-07,0.010212166234850883,0.00022261490812525153,-0.20415988564491272,45.87368528393945,-0.0002860506356228143,8.341439752257429e-06,0.00022261492267716676,0.7232068777084351,0.03747026323277562,65.77880096435547
1,11.451000213623047,-3.5807535648345947,-1.2852707413912867e-06,0.01019158586859703,0.00021562773326877505,-0.16897600889205933,47.264726638356166,-0.00029153056675568223,5.565241735894233e-06,0.00021562783513218164,-1.587921142578125,0.025809477391834378,45.07210922241211
1,11.861000061035156,-3.580749750137329,-4.450620565421559e-07,0.0101740388199687,0.0002106260508298874,-0.14327621459960938,48.30380088256882,-0.0002879686071537435,8.395127224503085e-06,0.00021062596351839602,0.12201255559921265,0.039857988465747035,30.677352905273438
1,12.26200008392334,-3.580749273300171,-6.608838134525286e-07,0.010167494416236877,0.00020618601411115378,-0.12891757488250732,49.31224098815759,-0.0002874989004340023,4.2923093133140355e-06,0.00020618610142264515,-0.5342762470245361,0.020817646212319414,21.001338958740234
1,12.70300006866455,-3.580759286880493,-1.0649584964994574e-06,0.010166487656533718,0.00020248416694812477,-0.12201428413391113,50.208803037613855,-0.0003000244905706495,7.20598791303928e-06,0.00020248402142897248,-0.37017250061035156,0.035587933616613804,14.291158676147461
1,13.13800048828125,-3.5807480812072754,-6.508228693746787e-07,0.01017200667411089,0.00019781570881605148,-0.1277567744255066,51.42163246281832,-0.0003004550526384264,6.133660008345032e-06,0.0001978158252313733,0.3184666037559509,0.031006922733157763,9.76562213897705
1,13.467000007629395,-3.5807201862335205,-4.705725871190225e-07,0.010147323831915855,0.00019235005311202258,-0.137563556432724,52.754463374159634,-0.0002882034459616989,5.301655164657859e-06,0.0001923502131830901,0.302958607673645,0.027562512548979793,6.688783645629883
1,13.944000244140625,-3.5807442665100098,-1.0114335964317434e-06,0.010157819837331772,0.00018610557890497148,-0.14652061462402344,54.580952903719876,-0.0002964233863167465,1.122101821238175e-05,0.00018610556435305625,0.11451685428619385,0.060293835121956026,4.542150497436523
1,14.633999824523926,-3.5807242393493652,-7.13686517883616e-07,0.010148819535970688,0.0001787742949090898,-0.16135066747665405,56.768897011349196,-0.0003064438351429999,7.118952453311067e-06,0.00017877417849376798,2.339846134185791,0.03982092108206349,3.1100709438323975
1,15.638999938964844,-3.5807182788848877,5.93823479277944e-08,0.010153928771615028,0.00017026811838150024,-0.16846203804016113,59.63493852010677,-0.0003108278033323586,6.208642389537999e-06,0.00017026797286234796,0.28362488746643066,0.03646394730121875,2.1229612827301025
1,17.104999542236328,-3.580717086791992,-3.180951466674742e-07,0.010150786489248276,0.0001615732762729749,-0.1656787395477295,62.82466211862115,-0.00030970052466727793,5.88582815908012e-06,0.000161573218065314,0.6817899346351624,0.036428241199608004,1.4467589855194092
1,19.243000030517578,-3.5807178020477295,-3.780231452310545e-07,0.010152854025363922,0.00015420372074004263,-0.16025489568710327,65.84052561532968,-0.0003085072385147214,6.2935905589256436e-06,0.00015420379349961877,-0.327796071767807,0.040813461303993166,0.9894249439239502
1,22.3799991607666,-3.5807206630706787,-5.449885520647513e-07,0.010148688219487667,0.00014737869787495583,-0.14497292041778564,68.86129654977934,-0.00031264263088814914,4.310464191803476e-06,0.00014737884339410812,-0.8618661165237427,0.029247509971813218,0.6725636124610901
1,26.972000122070312,-3.5807230472564697,-4.793586185769527e-07,0.010151435621082783,0.0001422370260115713,-0.1321810781955719,71.36985288385418,-0.0003160704509355128,5.774676083092345e-06,0.0001422371278749779,-0.0948570966720581,0.040598936222672535,0.4589109420776367
1,33.64799880981445,-3.5807175636291504,-3.3216949191228196e-07,0.010147908702492714,0.0001381236215820536,-0.1161404401063919,73.46975547165374,-0.0003158413455821574,3.4555653201095993e-06,0.0001381237234454602,-0.13888227939605713,0.025017898691922176,0.31542712450027466
1,43.42300033569336,-3.580721616744995,-8.623696601262054e-08,0.010145623236894608,0.00013453593419399112,-0.1027563214302063,75.41199529833679,-0.00032087223371490836,4.691353751695715e-06,0.00013453594874590635,-0.06869828701019287,0.03487063342866167,0.21529154479503632
1,57.80699920654297,-3.580728054046631,1.6129610003190464e-07,0.010147427208721638,0.00013175219646655023,-0.09454303979873657,77.01903634902897,-0.0003177036123815924,3.408622433198616e-06,0.00013175210915505886,-0.06950300931930542,0.025871482855633173,0.14623577892780304
1,78.802001953125,-3.580733060836792,6.11124789884343e-07,0.010146110318601131,0.00012927081843372434,-0.08787310123443604,78.48724438766453,-0.00031238951487466693,3.87905720344861e-06,0.00012927073112223297,0.05603799223899841,0.030007234969381714,0.10016024857759476
