1,6.131999969482422,-3.58866024017334,-1.7512940075903316e-06,0.009386084042489529,0.0007756573613733053,-0.7389400601387024,12.100812175457754,-0.0003094979911111295,6.136265255918261e-06,0.0007756567792966962,-1.4596608877182007,0.007911057338378628,2999.79931640625
1,6.757999897003174,-3.5886638164520264,-1.9566812170523917e-06,0.009538797661662102,0.0006417507538571954,-0.7404166460037231,14.863710878919681,-0.00030679715564474463,6.8985823418188374e-06,0.0006417507538571954,1.0157465934753418,0.010749628731022783,2047.7911376953125
1,7.175000190734863,-3.588658094406128,-2.131687324435916e-06,0.009731980971992016,0.0005348565173335373,-0.7224471569061279,18.19549852455689,-0.0003048008948098868,6.945939276192803e-06,0.0005348566337488592,2.0191051959991455,0.012986544127737703,1400.07177734375
1,7.798000335693359,-3.5886616706848145,-2.2359145077643916e-06,0.010314015671610832,0.00046672794269397855,-0.6908650994300842,22.0985604848893,-0.000306092610117048,7.208000624814304e-06,0.00046672820462845266,-1.0203216075897217,0.015443679112027013,956.5302124023438
1,8.420999526977539,-3.588669538497925,-2.2846993488201406e-06,0.010238328948616982,0.00038677960401400924,-0.6432164311408997,26.47070538974477,-0.0003033134853467345,1.0214769645244814e-05,0.00038677940028719604,1.0518690347671509,0.026409807858588184,651.04150390625
1,8.835999488830566,-3.588688850402832,-2.1533389826799976e-06,0.01143447682261467,0.0003661177179310471,-0.5856472849845886,31.231694787216462,-0.00029568071477115154,9.113419764616992e-06,0.00036611765972338617,-0.6345342397689819,0.024892051837932316,445.71307373046875
1,9.253000259399414,-3.5886902809143066,-2.023136630668887e-06,0.010836386121809483,0.0003011641383636743,-0.5086373686790466,35.98166163038933,-0.00030648402753286064,1.624268406885676e-05,0.0003011639346368611,0.7226665616035461,0.05393303181684734,303.9300842285156
1,9.663999557495117,-3.5886759757995605,-1.9218650777474977e-06,0.010503238998353481,0.0002605251793283969,-0.4327142834663391,40.31563868578687,-0.00029489785083569586,9.890733053907752e-06,0.0002605251793283969,0.132563054561615,0.03796459551205335,207.4562225341797
1,10.074999809265137,-3.5886709690093994,-2.121192210324807e-06,0.010339650325477123,0.00023452728055417538,-0.3593650162220001,44.08719659838755,-0.0002963852894026786,1.4628622921009082e-05,0.0002345274406252429,0.28965479135513306,0.06237488833720108,141.6774139404297
1,10.484999656677246,-3.588669538497925,-2.331161567781237e-06,0.010258718393743038,0.00021654633746948093,-0.2919376790523529,47.374241068329574,-0.0002946630120277405,8.063469067565165e-06,0.0002165463665733114,0.6814188361167908,0.03723668605095386,96.6389389038086
1,10.897000312805176,-3.58868408203125,-1.7368788576277439e-06,0.010224341414868832,0.00020476512145251036,-0.2330736517906189,49.93204576219826,-0.00029137503588572145,9.297364158555865e-06,0.00020476513600442559,-2.2550418376922607,0.045405015423889944,65.77880096435547
1,11.314000129699707,-3.588669776916504,-1.9011221183973248e-06,0.010177699849009514,0.00019819146837107837,-0.1936086118221283,51.352865653901794,-0.00029020075453445315,4.382682163850404e-06,0.00019819154113065451,0.3090113401412964,0.022113366387121403,45.07210922241211
1,11.723999977111816,-3.5886716842651367,-2.1223690964689013e-06,0.010168817825615406,0.00019234044884797186,-0.15729451179504395,52.86884733045912,-0.00029912524041719735,1.2607777534867637e-05,0.0001923404779518023,2.346320390701294,0.0655492679914571,30.677352905273438
1,12.125,-3.5886595249176025,-2.3713353130006e-06,0.01018386147916317,0.00018756813369691372,-0.14114001393318176,54.2941984783993,-0.0002846425340976566,9.356562259199563e-06,0.0001875680754892528,0.7189380526542664,0.0498835541964905,21.001338958740234
1,12.565999984741211,-3.5886809825897217,-1.8697148789215134e-06,0.01015545055270195,0.0001839576434576884,-0.13968253135681152,55.205374247130855,-0.0003041354939341545,9.734677405504044e-06,0.00018395757069811225,1.9437878131866455,0.05291805805306789,14.291158676147461
1,13.00100040435791,-3.588683605194092,-2.083320168821956e-06,0.01018590945750475,0.00017881838721223176,-0.1329720914363861,56.96231587982916,-0.00029571985942311585,1.51559343066765e-05,0.00017881853273138404,0.5666715502738953,0.08475594825198181,9.76562213897705
1,13.329999923706055,-3.588656425476074,-2.20959987018432e-06,0.010149174369871616,0.00017525660223327577,-0.15182815492153168,57.9103682288815,-0.0002885567955672741,4.636988251149887e-06,0.00017525666044093668,1.6151617765426636,0.026458271197702072,6.688783645629883
1,13.807000160217285,-3.5886621475219727,-1.963209115274367e-06,0.010169814340770245,0.00016786158084869385,-0.1597810983657837,60.58452618730581,-0.00030194350983947515,8.842328497848939e-06,0.0001678614498814568,-1.717235803604126,0.052676350073786224,4.542150497436523
1,14.496999740600586,-3.58864164352417,-1.2273814036234398e-06,0.010147931054234505,0.00016129443247336894,-0.16984832286834717,62.91556936356134,-0.0003109854005742818,6.949489034013823e-06,0.00016129428695421666,0.6966636180877686,0.043085773000666995,3.1100709438323975
1,15.501999855041504,-3.588618278503418,-2.21163122660073e-06,0.010162410326302052,0.00015331283793784678,-0.18261122703552246,66.28544917042045,-0.00030523145687766373,2.4968412617454305e-05,0.00015331280883401632,0.887526273727417,0.1628592731901891,2.1229612827301025
1,16.968000411987305,-3.5886545181274414,-2.011201331697521e-06,0.010150359012186527,0.0001448610855732113,-0.17851197719573975,70.06960476667587,-0.0003116352017968893,6.8416725298448e-06,0.0001448611874366179,-0.01506108045578003,0.047229162282259235,1.4467589855194092
1,19.106000900268555,-3.5886545181274414,-2.1870732780371327e-06,0.010157455690205097,0.0001377919688820839,-0.17336994409561157,73.71587598764472,-0.0003072613326366991,2.382800175837474e-06,0.00013779208529740572,0.12588965892791748,0.01729272164431302,0.9894249439239502
1,22.243000030517578,-3.5886476039886475,-2.1783152988064103e-06,0.01015254482626915,0.00013153844338376075,-0.15876834094524384,77.183099975186,-0.00031116692116484046,4.405591425893363e-06,0.00013153855979908258,-0.5701028108596802,0.03349277529435205,0.6725636124610901
1,26.83500099182129,-3.588646411895752,-2.3196951133286348e-06,0.010153955779969692,0.00012676110782194883,-0.13707347214221954,80.10308488493285,-0.00031261960975825787,5.927405709371669e-06,0.00012676118058152497,0.06686556339263916,0.046760417362628835,0.4589109420776367
1,33.51100158691406,-3.5886476039886475,-2.0694008071586723e-06,0.010150134563446045,0.00012291267921682447,-0.11934399604797363,82.58004485884382,-0.0003150611591991037,3.0390071970032295e-06,0.0001229126355610788,-0.2850714325904846,0.024724937213579316,0.31542712450027466
1,43.2859992980957,-3.588648557662964,-1.8745967054201174e-06,0.010142892599105835,0.00012003985466435552,-0.1061166524887085,84.49604198094428,-0.00031858778675086796,3.0868061458022567e-06,0.00012003978190477937,0.5267612338066101,0.02571485966419734,0.21529154479503632
1,57.67000198364258,-3.588651180267334,-1.6556657556066057e-06,0.010149374604225159,0.00011778553016483784,-0.09472453594207764,86.1682635381559,-0.00031899192254059017,3.727767534655868e-06,0.00011778542830143124,-0.1987546980381012,0.03164880060643776,0.14623577892780304
1,78.66500091552734,-3.588657855987549,-1.581686092322343e-06,0.010150020010769367,0.00011593905946938321,-0.08540952205657959,87.54616483196286,-0.0003130454570055008,3.498629212117521e-06,0.00011593897943384945,-0.1815265566110611,0.03017647066760417,0.10016024857759476
