1,6.269999980926514,-3.58754825592041,-5.6449375733791385e-06,0.009233536198735237,0.0008519631228409708,-0.7464713454246521,10.83795290099521,-0.00030728557612746954,5.202944976190338e-06,0.0008519638213329017,-1.2475242614746094,0.006107002252807289,2999.79931640625
1,6.895999908447266,-3.587559938430786,-5.110121492180042e-06,0.009459730237722397,0.0007116649649105966,-0.7438365817070007,13.292392774893424,-0.00030982986208982766,4.332428943598643e-06,0.0007116644410416484,0.0030019283294677734,0.006087741207439502,2047.7911376953125
1,7.313000202178955,-3.5875513553619385,-5.22922664458747e-06,0.008674650453031063,0.0005360008799470961,-0.7251696586608887,16.184022783483602,-0.00029804796213284135,8.508429345965851e-06,0.0005360004724934697,-0.20699357986450195,0.015873921353809092,1400.07177734375
1,7.936000347137451,-3.5875492095947266,-4.071138846484246e-06,0.010180508717894554,0.0005186955095268786,-0.693107545375824,19.627138718013143,-0.0003065418859478086,1.064902880898444e-05,0.0005186951020732522,-0.7240577936172485,0.020530420986085467,956.5302124023438
1,8.559000015258789,-3.5875589847564697,-4.92721892442205e-06,0.010225316509604454,0.0004337540012784302,-0.6486214995384216,23.573999270247054,-0.00029644311871379614,1.0816577741934452e-05,0.0004337539430707693,0.4519319534301758,0.02493712832985052,651.04150390625
1,8.973999977111816,-3.5875613689422607,-5.101267106510932e-06,0.011580190621316433,0.0004172888002358377,-0.5881978273391724,27.751021869678016,-0.00029730427195318043,7.163765531004174e-06,0.00041728850919753313,0.4439249634742737,0.017167416243453377,445.71307373046875
1,9.390999794006348,-3.5875604152679443,-5.025606697017793e-06,0.010923953726887703,0.0003401844878681004,-0.5158776640892029,32.11185141141193,-0.0003006313636433333,1.5699260984547436e-05,0.0003401845751795918,-0.03450417518615723,0.04614924405746325,303.9300842285156
1,9.802000045776367,-3.587559700012207,-5.248682100500446e-06,0.010561252012848854,0.00029274262487888336,-0.4362287223339081,36.0769191613909,-0.0002956211392302066,5.5176124078570865e-06,0.0002927425957750529,0.6001102924346924,0.018847999872546355,207.4562225341797
1,10.213000297546387,-3.5875606536865234,-5.434662853076588e-06,0.010372609831392765,0.0002613569376990199,-0.3633963465690613,39.687524359265026,-0.00029804796213284135,9.279412552132271e-06,0.0002613569959066808,-2.078503370285034,0.03550474139764579,141.6774139404297
1,10.623000144958496,-3.5875589847564697,-5.7054016906477045e-06,0.010266400873661041,0.00024222144566010684,-0.29567602276802063,42.38435967419332,-0.0003052501706406474,5.90640411246568e-06,0.00024222150386776775,-1.600797176361084,0.024384309477700507,96.6389389038086
1,11.03499984741211,-3.587554454803467,-5.408661763794953e-06,0.010220146737992764,0.00022895699657965451,-0.23903951048851013,44.6378441832729,-0.00030932098161429167,6.991916052356828e-06,0.00022895701113156974,-0.18144184350967407,0.03053811725529093,65.77880096435547
1,11.45199966430664,-3.5875680446624756,-5.256647455098573e-06,0.010191468521952629,0.00022087593970354646,-0.1931452751159668,46.141143918306966,-0.000295229721814394,1.2374213838484138e-05,0.00022087592515163124,1.2973664999008179,0.0560233707226772,45.07210922241211
1,11.862000465393066,-3.587559223175049,-5.311116183293052e-06,0.010184979997575283,0.00021456681133713573,-0.16555333137512207,47.46763925932723,-0.00029628656920976937,7.191369604697684e-06,0.00021456665126606822,-2.1865506172180176,0.033515784313472824,30.677352905273438
1,12.26300048828125,-3.58756947517395,-5.64280935577699e-06,0.010177241638302803,0.0002091243804898113,-0.14907558262348175,48.66597387863462,-0.00028693152125924826,8.230981620727107e-06,0.00020912452600896358,0.6482044458389282,0.03935923623025597,21.001338958740234
1,12.704000473022461,-3.5875673294067383,-5.107433480588952e-06,0.010179165750741959,0.0002037744125118479,-0.14242315292358398,49.95311052681905,-0.00029808710678480566,9.384818440594245e-06,0.00020377426699269563,1.6160858869552612,0.04605497337370203,14.291158676147461
1,13.138999938964844,-3.587559223175049,-6.289252269198187e-06,0.010159274563193321,0.00019997764320578426,-0.14635109901428223,50.80205167104134,-0.000295542849926278,9.094597771763802e-06,0.0001999775558942929,1.3261163234710693,0.04547809243438879,9.76562213897705
1,13.468000411987305,-3.5875396728515625,-5.444894213724183e-06,0.010152692906558514,0.00019321939907968044,-0.15299922227859497,52.54489432694961,-0.00028411325183697045,4.431328306964133e-06,0.0001932195300469175,-0.6648598909378052,0.022934163569739142,6.688783645629883
1,13.945000648498535,-3.587566614151001,-4.4351268115860876e-06,0.010164226405322552,0.0001866471575340256,-0.17341479659080505,54.4569043515684,-0.00029346829978749156,8.646859896543901e-06,0.0001866473030531779,2.58318829536438,0.04632726942794515,4.542150497436523
1,14.635000228881836,-3.5875279903411865,-4.924727363686543e-06,0.01015852577984333,0.00017736689187586308,-0.18015170097351074,57.27408126964957,-0.00030845985747873783,8.27670100989053e-06,0.00017736681911628693,-1.3500841856002808,0.04666431439165676,3.1100709438323975
1,15.640000343322754,-3.587523937225342,-4.826435088034486e-06,0.010154034942388535,0.00016808361397124827,-0.19040727615356445,60.41061768296726,-0.00030896870885044336,1.111949768528575e-05,0.00016808348300401121,0.16749989986419678,0.06615461249705536,2.1229612827301025
1,17.105998992919922,-3.5875325202941895,-5.147423053131206e-06,0.010158929042518139,0.00015917702694423497,-0.19799983501434326,63.82157800997974,-0.0003057433932553977,4.585581336868927e-06,0.0001591768959769979,0.36727961897850037,0.02880808366517948,1.4467589855194092
1,19.243999481201172,-3.587538003921509,-5.1124507081112824e-06,0.010158316232264042,0.00015062119928188622,-0.18633520603179932,67.44280539987498,-0.0003037460264749825,6.260127065615961e-06,0.00015062111197039485,-0.11048735678195953,0.04156208239152034,0.9894249439239502
1,22.381000518798828,-3.587538719177246,-5.222284926276188e-06,0.010150915943086147,0.00014269670646172017,-0.17353081703186035,71.13630156424972,-0.0003099971218034625,6.1929413277539425e-06,0.0001426967210136354,-0.5524680614471436,0.04339932469199608,0.6725636124610901
1,26.972999572753906,-3.5875394344329834,-5.188422619539779e-06,0.010154197923839092,0.00013652995403390378,-0.15788942575454712,74.37340762099394,-0.0003073076077271253,5.641825737257022e-06,0.00013653005589731038,-0.10149085521697998,0.041322957792535156,0.4589109420776367
1,33.64899826049805,-3.5875420570373535,-5.441092980618123e-06,0.010149057023227215,0.0001319386065006256,-0.14099034667015076,76.92257249343535,-0.0003061423194594681,5.20236653756001e-06,0.00013193872291594744,-0.33522748947143555,0.03943017199639121,0.31542712450027466
1,43.42399978637695,-3.5875422954559326,-5.1762631301244255e-06,0.010149560868740082,0.0001280316209886223,-0.12474263459444046,79.27386055388641,-0.0003065669152420014,3.945558546547545e-06,0.0001280317228520289,0.11794734001159668,0.03081703861087284,0.21529154479503632
1,57.80800247192383,-3.587548017501831,-4.857557996729156e-06,0.010149477981030941,0.00012487280764617026,-0.1111847311258316,81.27852790648947,-0.00030560913728550076,2.554173761382117e-06,0.00012487285130191594,-0.21796202659606934,0.0204541958860751,0.14623577892780304
1,78.8030014038086,-3.587545156478882,-4.49851313533145e-06,0.010148599743843079,0.0001221310521941632,-0.10156100988388062,83.09598223807076,-0.00030363231780938804,3.042993967028451e-06,0.00012213100853841752,-0.26558560132980347,0.024915817886423556,0.10016024857759476
