1,6.269000053405762,-3.588513135910034,-3.2233840556727955e-06,0.009269583970308304,0.0008667792426422238,-0.6647034883499146,10.694284673974899,-0.0002864944108296186,7.401771654258482e-06,0.0008667797083035111,0.4881356954574585,0.008539391939326159,2999.79931640625
1,6.894999980926514,-3.5885190963745117,-3.1927786494634347e-06,0.009418617933988571,0.0007330566295422614,-0.6699968576431274,12.848417918094253,-0.00029005639953538775,1.5170336155279074e-05,0.0007330559892579913,1.0383987426757812,0.02069464867292699,2047.7911376953125
1,7.520999908447266,-3.5885026454925537,-2.743765207924298e-06,0.009802665561437607,0.0006359167164191604,-0.6580061912536621,15.415014746956649,-0.0002970628847833723,1.4294279935711529e-05,0.0006359167746268213,0.6094523668289185,0.022478224362142238,1400.07177734375
1,7.936000347137451,-3.58850359916687,-2.27577311306959e-06,0.01149166002869606,0.0006249258294701576,-0.6317397952079773,18.388838301721737,-0.0002894692588597536,1.1446070857346058e-05,0.000624925596639514,0.0970989465713501,0.018315893794231448,956.5302124023438
1,8.559000015258789,-3.588519811630249,-2.352194769628113e-06,0.010223587974905968,0.00046894545084796846,-0.5925219655036926,21.801230732528083,-0.00026735375286079943,8.8166589193861e-06,0.00046894571278244257,0.3154871463775635,0.018801022547094703,651.04150390625
1,8.973999977111816,-3.5885143280029297,-2.8017154818371637e-06,0.01147312019020319,0.0004519717185758054,-0.5377454161643982,25.384597572511385,-0.00028301074053160846,1.04305772765656e-05,0.0004519717476796359,0.37304431200027466,0.023077940889258734,445.71307373046875
1,9.390999794006348,-3.588508129119873,-3.0622952635894762e-06,0.010897594504058361,0.00037581028300337493,-0.47057652473449707,28.99759532114904,-0.00028598555945791304,7.366800673480611e-06,0.0003758105158340186,0.4644309878349304,0.019602433575153736,303.9300842285156
1,9.802000045776367,-3.5884976387023926,-2.4035725800786167e-06,0.010544958524405956,0.00032723144977353513,-0.39641058444976807,32.224770973889385,-0.00027839193353429437,6.809542810515268e-06,0.0003272314206697047,-1.4039020538330078,0.020809562836536316,207.4562225341797
1,10.213000297546387,-3.588512897491455,-2.2534986783284694e-06,0.010368435643613338,0.0002949073095805943,-0.3255634307861328,35.15828637261967,-0.0002805839176289737,1.1412735148041975e-05,0.0002949070476461202,-1.1734724044799805,0.03869943169936353,141.6774139404297
1,10.623000144958496,-3.588510751724243,-1.5801429071871098e-06,0.01027346309274435,0.0002765405224636197,-0.264329195022583,37.14993738068126,-0.0002808187564369291,7.979451766004786e-06,0.00027654043515212834,0.019738197326660156,0.02885455706184591,96.6389389038086
1,11.03499984741211,-3.5885064601898193,-2.5562444534443785e-06,0.010224261321127415,0.00026312164845876396,-0.2166714370250702,38.85754509754733,-0.00028414587723091245,7.414731953758746e-06,0.00026312164845876396,-0.06812304258346558,0.02817986280182785,65.77880096435547
1,11.45199966430664,-3.588512659072876,-2.043663926087902e-06,0.010198506526648998,0.00025492857093922794,-0.17658525705337524,40.00534929872653,-0.00027052429504692554,5.4523220569535624e-06,0.0002549284545239061,1.0769078731536865,0.021387655870491566,45.07210922241211
1,11.862000465393066,-3.588513135910034,-2.7352714369044406e-06,0.010179855860769749,0.0002486645826138556,-0.15739500522613525,40.93810125174829,-0.0002776873589027673,7.947357516968623e-06,0.00024866461171768606,1.3462495803833008,0.03196014689050897,30.677352905273438
1,12.26300048828125,-3.5885167121887207,-3.2361483590648277e-06,0.01017280388623476,0.00024348778242710978,-0.1438964605331421,41.77952497177175,-0.00026891945162788033,6.046980161045212e-06,0.00024348782608285546,-0.5207215547561646,0.024834835721879216,21.001338958740234
1,12.704000473022461,-3.5885190963745117,-3.152099225189886e-06,0.010162733495235443,0.00023692971444688737,-0.14356517791748047,42.893452680514784,-0.0002800750662572682,8.657470971229486e-06,0.0002369298308622092,-0.7519095540046692,0.03654023193164053,14.291158676147461
1,13.138999938964844,-3.5885069370269775,-3.357373316248413e-06,0.010167590342462063,0.00023025860718917102,-0.15651923418045044,44.15726502726905,-0.00028993896557949483,9.095235327549744e-06,0.0002302584471181035,1.0347529649734497,0.03950011581066836,9.76562213897705
1,13.468000411987305,-3.5884768962860107,-2.6286406864528544e-06,0.010165310464799404,0.00022363290190696716,-0.17045724391937256,45.455343905648746,-0.0002753388253040612,9.522329492028803e-06,0.00022363278549164534,1.1729811429977417,0.04258020339501851,6.688783645629883
1,13.945000648498535,-3.5885181427001953,-3.998643933300627e-06,0.010163064114749432,0.0002122578298440203,-0.1881665587425232,47.880750134013226,-0.0002765913668554276,5.32901867700275e-06,0.00021225796081125736,0.6329488158226013,0.025106331261428565,4.542150497436523
1,14.635000228881836,-3.588491439819336,-3.017951257788809e-06,0.010153448209166527,0.00020237237913534045,-0.20582595467567444,50.17210477313315,-0.00029530146275646985,4.245129275659565e-06,0.00020237252465449274,-0.7311023473739624,0.020976806426204368,3.1100709438323975
1,15.640000343322754,-3.5884788036346436,-2.9059960979793686e-06,0.010150748305022717,0.00019108998822048306,-0.21545979380607605,53.12025187479001,-0.0002909175236709416,6.773579571017763e-06,0.0001910900609800592,2.480853796005249,0.03544705327047127,2.1229612827301025
1,17.105998992919922,-3.588486433029175,-2.3550496734969784e-06,0.010155778378248215,0.00017787721299100667,-0.21820807456970215,57.09431920749558,-0.00029110541800037026,8.08666845841799e-06,0.00017787709657568485,0.3026215434074402,0.04546211184067307,1.4467589855194092
1,19.243999481201172,-3.5884854793548584,-2.636108092701761e-06,0.01015799306333065,0.0001671383943175897,-0.21038520336151123,60.775940230877396,-0.0002877749502658844,5.394506388256559e-06,0.0001671382342465222,0.2645874321460724,0.03227571723834224,0.9894249439239502
1,22.381000518798828,-3.5884902477264404,-2.241584752482595e-06,0.010150863789021969,0.00015800399705767632,-0.1958705186843872,64.2443481054254,-0.00028870775713585317,7.179504336818354e-06,0.00015800385153852403,-0.01938168704509735,0.04543879321237855,0.6725636124610901
1,26.972999572753906,-3.588491678237915,-2.474453140166588e-06,0.010153557173907757,0.00015061840531416237,-0.17596852779388428,67.41245967071089,-0.0002934739750344306,6.072451469663065e-06,0.00015061828889884055,-0.34472227096557617,0.04031682682135297,0.4589109420776367
1,33.64899826049805,-3.588494062423706,-2.6244372293149354e-06,0.010151640512049198,0.0001451901625841856,-0.1560683250427246,69.9196166693661,-0.0002905538131017238,7.741861736576539e-06,0.0001451901625841856,-0.11050555109977722,0.05332221962412623,0.31542712450027466
1,43.42399978637695,-3.588491439819336,-2.5977869881899096e-06,0.0101475790143013,0.00014032488979864866,-0.14112937450408936,72.31489031533893,-0.00029427831759676337,3.936861048714491e-06,0.00014032499166205525,-0.014666080474853516,0.02805530933645544,0.21529154479503632
1,57.80800247192383,-3.588491678237915,-2.658228140717256e-06,0.010146684013307095,0.00013652110646944493,-0.12777602672576904,74.32318910759814,-0.0002906435402110219,4.563731636153534e-06,0.0001365211937809363,-0.09145516157150269,0.03342874106035549,0.14623577892780304
1,78.8030014038086,-3.588494300842285,-2.4178782496164786e-06,0.010145915672183037,0.00013383924670051783,-0.1178755909204483,75.80673025518293,-0.00028904169448651373,2.73771797765221e-06,0.00013383936311583966,-0.6754368543624878,0.020455252579786115,0.10016024857759476
