1,6.131999969482422,-3.5810651779174805,-9.044271791935898e-06,0.00921305175870657,0.0007463945657946169,-0.6844781637191772,12.343406799724338,-0.00025997418561019003,7.3401647568971384e-06,0.000746395206078887,0.8454619646072388,0.009834153136456978,2999.79931640625
1,6.757999897003174,-3.5810673236846924,-8.342268301930744e-06,0.009508098475635052,0.0006334275822155178,-0.6987621188163757,15.010553285947708,-0.0002737131726462394,4.2563615352264605e-06,0.0006334270583465695,-0.3060590922832489,0.00671957643605692,2047.7911376953125
1,7.175000190734863,-3.581061601638794,-8.285124749818351e-06,0.009435457177460194,0.0005172265809960663,-0.6897997856140137,18.242405793007674,-0.0002734391891863197,8.172100024239626e-06,0.0005172261735424399,-1.3890992403030396,0.01579985786154165,1400.07177734375
1,7.798000335693359,-3.581059694290161,-7.881745659688022e-06,0.010179837234318256,0.00046187450061552227,-0.6609969139099121,22.040266827356742,-0.00027406547451391816,1.0937384104181547e-05,0.0004618741513695568,-0.41324561834335327,0.02368044211123276,956.5302124023438
1,8.420999526977539,-3.5810658931732178,-7.666392775718123e-06,0.010255273431539536,0.00038942426908761263,-0.6192634701728821,26.33444868643332,-0.0002623227483127266,7.036612259980757e-06,0.00038942412356846035,-1.65175461769104,0.018069276745110857,651.04150390625
1,8.835999488830566,-3.5810701847076416,-7.602996447531041e-06,0.011358093470335007,0.0003691561287268996,-0.5540646910667419,30.767722885992455,-0.00026580641861073673,4.155368060310138e-06,0.0003691558085847646,-2.3590118885040283,0.011256407087946426,445.71307373046875
1,9.253000259399414,-3.581068277359009,-7.633737368450966e-06,0.010806383565068245,0.0003051146923098713,-0.48302799463272095,35.417447397431104,-0.0002701512130443007,8.41212477098452e-06,0.00030511475051753223,-0.38704144954681396,0.027570364122730767,303.9300842285156
1,9.663999557495117,-3.5810635089874268,-8.22110814624466e-06,0.010506289079785347,0.0002660993195604533,-0.41135361790657043,39.48258528860497,-0.00027430031332187355,5.933458396611968e-06,0.0002660992613527924,0.5792418122291565,0.022297913817751768,207.4562225341797
1,10.074999809265137,-3.581061363220215,-7.707652002864052e-06,0.010341600514948368,0.00024031908833421767,-0.3366779685020447,43.03278855887656,-0.0002543376758694649,1.5660791177651845e-05,0.0002403192047495395,0.01966804265975952,0.06516662367443131,141.6774139404297
1,10.484999656677246,-3.5810623168945312,-7.74793625168968e-06,0.010243657976388931,0.0002246037038275972,-0.2696671783924103,45.607698367484744,-0.00026036560302600265,8.036683539103251e-06,0.00022460379113908857,-0.3983294665813446,0.03578160234226162,96.6389389038086
1,10.897000312805176,-3.581064224243164,-7.653242391825188e-06,0.010213056579232216,0.0002141079748980701,-0.21367789804935455,47.700495902099505,-0.00026498441002331674,2.764157670753775e-06,0.0002141079748980701,0.1631036400794983,0.012910110761029343,65.77880096435547
1,11.314000129699707,-3.5810728073120117,-7.915013156889472e-06,0.010183747857809067,0.0002070585178444162,-0.17378893494606018,49.182945786664696,-0.0002544159651733935,7.5627358455676585e-06,0.00020705853239633143,-1.7978789806365967,0.036524627881993295,45.07210922241211
1,11.723999977111816,-3.581075668334961,-7.327236289711436e-06,0.010172384791076183,0.00020185903122182935,-0.1498621106147766,50.39350842765823,-0.00026083530974574387,6.5818535404105205e-06,0.0002018589002545923,-0.865422785282135,0.03260620924868426,30.677352905273438
1,12.125,-3.5810680389404297,-7.679396730964072e-06,0.010170514695346355,0.0001986161369131878,-0.1329861730337143,51.206890101743035,-0.00026165731833316386,1.2138189958932344e-05,0.00019861626788042486,-0.630689263343811,0.06111377526356518,21.001338958740234
1,12.565999984741211,-3.5810673236846924,-7.664653821848333e-06,0.010155357420444489,0.00019363543833605945,-0.1316397786140442,52.445758419590504,-0.0002703077916521579,7.131631264201133e-06,0.00019363529281690717,-0.06353724002838135,0.03683022428635715,14.291158676147461
1,13.00100040435791,-3.581061840057373,-6.895446858834475e-06,0.010163393802940845,0.00019001064356416464,-0.13342487812042236,53.4885499690904,-0.0002842033572960645,9.142318049271125e-06,0.00019001061446033418,-0.7686110734939575,0.04811477545734497,9.76562213897705
1,13.329999923706055,-3.5810387134552,-7.926284524728544e-06,0.01014821045100689,0.0001839107135310769,-0.1448574960231781,55.18009394973101,-0.00025887819356285036,1.1156656910316087e-05,0.0001839108590502292,-0.8977794051170349,0.06066339403737445,6.688783645629883
1,13.807000160217285,-3.5810675621032715,-7.212104264908703e-06,0.010153991170227528,0.00017828686395660043,-0.15306252241134644,56.953108854386876,-0.0002671763941179961,1.0332993042538874e-05,0.00017828699492383748,-2.952360153198242,0.0579570767175308,4.542150497436523
1,14.496999740600586,-3.5810418128967285,-6.9826214712520596e-06,0.010154678486287594,0.00017049533198587596,-0.1654757261276245,59.55986224378753,-0.0002737131726462394,1.2832529137085658e-05,0.00017049521557055414,-0.6773956418037415,0.0752662125687352,3.1100709438323975
1,15.501999855041504,-3.581022024154663,-7.64559445087798e-06,0.010148761793971062,0.00016264886653516442,-0.18054556846618652,62.39675695358699,-0.0002889395982492715,6.482444860012038e-06,0.00016264872101601213,0.6402685046195984,0.03985549237349285,2.1229612827301025
1,16.968000411987305,-3.581033945083618,-7.44945828046184e-06,0.010154099203646183,0.0001542661339044571,-0.1800926923751831,65.82195940643074,-0.00027388540911488235,7.634684152435511e-06,0.00015426601748913527,-0.7934165000915527,0.049490382112011226,1.4467589855194092
1,19.106000900268555,-3.5810399055480957,-7.268448371178238e-06,0.01015469990670681,0.0001462042419007048,-0.17232978343963623,69.45557649143596,-0.0002722257631830871,4.027753220725572e-06,0.00014620419824495912,0.4349154829978943,0.027548820547391103,0.9894249439239502
1,22.243000030517578,-3.581040382385254,-7.074168934195768e-06,0.010149023495614529,0.00013899404439143836,-0.15996700525283813,73.01768604583233,-0.00027490523643791676,4.226796590955928e-06,0.00013899408804718405,-0.04441189765930176,0.030409901963032167,0.6725636124610901
1,26.83500099182129,-3.5810387134552,-7.2799648478394374e-06,0.010148745030164719,0.00013338732242118567,-0.14512687921524048,76.08477961735299,-0.0002778744965326041,4.191470907244366e-06,0.00013338742428459227,-0.1644081473350525,0.031423283939433014,0.4589109420776367
1,33.51100158691406,-3.5810439586639404,-7.240965260280063e-06,0.010147363878786564,0.00012913349200971425,-0.12997540831565857,78.58041876559193,-0.0002804978867061436,4.583971076499438e-06,0.00012913359387312084,0.24413156509399414,0.035497897479747846,0.31542712450027466
1,43.2859992980957,-3.581043004989624,-6.892220881127287e-06,0.010145975276827812,0.00012571063416544348,-0.11354601383209229,80.70896582603378,-0.00028491337434388697,2.7624137146631256e-06,0.00012571073602885008,-0.7733385562896729,0.02197436592869175,0.21529154479503632
1,57.67000198364258,-3.581044912338257,-6.3184438658936415e-06,0.010146589949727058,0.0001230005145771429,-0.10116186738014221,82.49225610648456,-0.00027849964681081474,3.896835551131517e-06,0.00012300052912905812,-0.2007201910018921,0.03168145355734826,0.14623577892780304
1,78.66500091552734,-3.5810470581054688,-5.666198376275133e-06,0.010146087035536766,0.00012052927195327356,-0.09239697456359863,84.17944347552495,-0.0002815025218296796,2.409876742603956e-06,0.00012052919919369742,-0.30348581075668335,0.019994132199709913,0.10016024857759476
