1,6.269000053405762,-3.582333564758301,-8.123308361973614e-06,0.009259913116693497,0.0008590946672484279,-0.7358107566833496,10.778687692651886,-0.00032100279349833727,5.085319116915343e-06,0.0008590941433794796,-2.0270280838012695,0.005919396792662166,2999.79931640625
1,6.894999980926514,-3.5823166370391846,-8.565730240661651e-06,0.009400857612490654,0.000711256405338645,-0.7400127649307251,13.21725546782907,-0.00032205964089371264,1.1482806257845368e-05,0.0007112561725080013,-1.0315356254577637,0.016144402961530982,2047.7911376953125
1,7.312000274658203,-3.5823113918304443,-8.615024853497744e-06,0.008729244582355022,0.0005402356619015336,-0.725331723690033,16.158216122996457,-0.0003242124803364277,5.480751951836282e-06,0.0005402356036938727,-1.6842776536941528,0.0101451143063536,1400.07177734375
1,7.934999942779541,-3.5823116302490234,-8.524973964085802e-06,0.010239984840154648,0.0005197521531954408,-0.6963901519775391,19.70166891507641,-0.0003148574323859066,8.056984370341524e-06,0.0005197522696107626,-0.09866726398468018,0.015501585738866175,956.5302124023438
1,8.557999610900879,-3.58231782913208,-8.162475751305465e-06,0.010220760479569435,0.0004306098271626979,-0.6455693244934082,23.73554859840138,-0.00031939795007929206,5.799972313980106e-06,0.0004306095652282238,0.23247450590133667,0.013469213836218689,651.04150390625
1,8.972999572753906,-3.5823216438293457,-7.605828159285011e-06,0.011551139876246452,0.0004131764580961317,-0.5871747732162476,27.956916832756495,-0.00031708856113255024,6.942902018636232e-06,0.0004131764289923012,-0.0940103530883789,0.016803722408776617,445.71307373046875
1,9.390000343322754,-3.582324266433716,-7.531752544309711e-06,0.01090339943766594,0.00033743097446858883,-0.5099310874938965,32.31297735733187,-0.00030851634801365435,1.2033838174829725e-05,0.0003374307125341147,-2.4159812927246094,0.03566313832091703,303.9300842285156
1,9.800999641418457,-3.5823261737823486,-8.323443580593448e-06,0.010543233714997768,0.00029125725268386304,-0.4261993169784546,36.19904266020673,-0.0003095731954090297,1.0198667951044627e-05,0.00029125725268386304,-1.690728783607483,0.03501601370289131,207.4562225341797
1,10.211999893188477,-3.5823233127593994,-7.922410077298991e-06,0.01035040058195591,0.00026140204863622785,-0.3552304804325104,39.59571333107541,-0.00031090405536815524,3.864799509756267e-06,0.0002614022232592106,2.0425405502319336,0.01478487620177534,141.6774139404297
1,10.621999740600586,-3.582310914993286,-7.563112831121543e-06,0.010259364731609821,0.00024305992701556534,-0.28059110045433044,42.209198602091334,-0.00030346697894856334,7.471105618606089e-06,0.00024305997067131102,0.3515101671218872,0.030737704764678152,96.6389389038086
1,11.034000396728516,-3.582334280014038,-8.135942152875941e-06,0.010217179544270039,0.00023155633243732154,-0.2221837043762207,44.123947882253056,-0.0003157185565214604,7.366329555225093e-06,0.00023155633243732154,-1.2416328191757202,0.03181225699028998,65.77880096435547
1,11.451000213623047,-3.5823206901550293,-7.95630239736056e-06,0.010180970653891563,0.0002234895946457982,-0.1813630908727646,45.55456226061473,-0.0003040149749722332,1.0557489076745696e-05,0.0002234896965092048,-0.8022148013114929,0.047239265351594714,45.07210922241211
1,11.861000061035156,-3.5823235511779785,-7.2534371611254755e-06,0.010165538638830185,0.00021815579384565353,-0.15427690744400024,46.597610174050025,-0.0002999050193466246,8.456794603262097e-06,0.00021815579384565353,1.1566755771636963,0.03876493240993328,30.677352905273438
1,12.26200008392334,-3.58232045173645,-8.019628694455605e-06,0.01017028372734785,0.00021397614909801632,-0.13814780116081238,47.529987665537135,-0.00030342783429659903,2.096770231219125e-06,0.00021397611999418586,2.234881639480591,0.009799085202947404,21.001338958740234
1,12.70300006866455,-3.582332134246826,-7.64673859521281e-06,0.01016197632998228,0.00020934104395564646,-0.13159573078155518,48.54268488378858,-0.0002994744572788477,5.81760559725808e-06,0.0002093409711960703,-2.472397804260254,0.027790095574789644,14.291158676147461
1,13.13800048828125,-3.582331657409668,-7.064219516905723e-06,0.01016400195658207,0.00020412856247276068,-0.14091557264328003,49.792159575602625,-0.00029141109553165734,1.2927288480568677e-05,0.0002041287225438282,0.2867436408996582,0.06332910096859631,9.76562213897705
1,13.467000007629395,-3.5822980403900146,-7.810805072949734e-06,0.010161655023694038,0.00019900084589608014,-0.1475750207901001,51.06337602705738,-0.00029579506372101605,1.1456651009211782e-05,0.00019900096231140196,-1.0713456869125366,0.057570832201726305,6.688783645629883
1,13.944000244140625,-3.5823304653167725,-7.5028488026873674e-06,0.010159078985452652,0.00019185172277502716,-0.15959900617599487,52.95276392886806,-0.00030162729672156274,1.2510220585681964e-05,0.00019185157725587487,-0.07627785205841064,0.06520780680889021,4.542150497436523
1,14.633999824523926,-3.5823020935058594,-7.222130989248399e-06,0.010155274532735348,0.00018363184062764049,-0.17637693881988525,55.302362041492074,-0.0003168145485688001,8.09424545877846e-06,0.00018363168055657297,0.3063567876815796,0.04407869837190101,3.1100709438323975
1,15.638999938964844,-3.5822951793670654,-7.684475349378772e-06,0.01014021411538124,0.00017563394794706255,-0.18783307075500488,57.734932419998785,-0.00030847720336169004,8.951945346780121e-06,0.0001756338751874864,1.639219045639038,0.05096935507016548,2.1229612827301025
1,17.104999542236328,-3.5822982788085938,-7.699803063587751e-06,0.010152822360396385,0.0001656377426115796,-0.18716925382614136,61.29534368386526,-0.00032226319308392704,5.834252533531981e-06,0.00016563785902690142,-0.16622892022132874,0.035222940985879525,1.4467589855194092
1,19.243000030517578,-3.582298517227173,-7.616899438289693e-06,0.010153133422136307,0.000157150934683159,-0.18289005756378174,64.6075280596111,-0.00031129547278396785,5.168616098671919e-06,0.00015715108020231128,0.053767263889312744,0.032889472296455155,0.9894249439239502
1,22.3799991607666,-3.5823023319244385,-7.548235771537293e-06,0.010146989487111568,0.00014928211749065667,-0.17228761315345764,67.97190217874993,-0.000316618854412809,6.018390649842331e-06,0.00014928224845789373,-0.378254771232605,0.040315514483558086,0.6725636124610901
1,26.972000122070312,-3.5822975635528564,-7.424458999594208e-06,0.010150047950446606,0.00014305008517112583,-0.15641584992408752,70.95450476876303,-0.00031662615947425365,4.994967639504466e-06,0.00014305018703453243,0.24774158000946045,0.03491758901579539,0.4589109420776367
1,33.64799880981445,-3.582296371459961,-7.058116807456827e-06,0.010145174339413643,0.00013798390864394605,-0.13994932174682617,73.52432931576297,-0.00032098160590976477,5.613914254354313e-06,0.00013798389409203082,-0.22163605690002441,0.040685286433574726,0.31542712450027466
1,43.42300033569336,-3.582296133041382,-6.4949263105518185e-06,0.010143696330487728,0.00013363476318772882,-0.12590420246124268,75.90611969909328,-0.0003217236662749201,5.450777280202601e-06,0.00013363466132432222,-0.0898277759552002,0.04078864888933221,0.21529154479503632
1,57.80699920654297,-3.5822978019714355,-6.0131824284326285e-06,0.01014688704162836,0.00013033993309363723,-0.11493003368377686,77.84941115735235,-0.00032233880483545363,3.7359648104029475e-06,0.0001303398166783154,0.039528846740722656,0.028663265804826768,0.14623577892780304
1,78.802001953125,-3.582301139831543,-5.304327260091668e-06,0.010145195759832859,0.0001277284900425002,-0.10561573505401611,79.42782190924798,-0.0003201863437425345,4.042583896080032e-06,0.0001277283881790936,0.3199734389781952,0.031649846629331506,0.10016024857759476
