1,6.269000053405762,-3.589432716369629,-4.633027856471017e-06,0.009254055097699165,0.0008684254717081785,-0.7358761429786682,10.656130432812608,-0.0002832254976965487,6.994252089498332e-06,0.0008684247732162476,-0.6969776749610901,0.008053952748946607,2999.79931640625
1,6.894999980926514,-3.5894386768341064,-4.333867764216848e-06,0.009452784433960915,0.0007230003830045462,-0.7416918277740479,13.07438371564663,-0.00027187418891116977,7.836115401005372e-06,0.0007230008486658335,0.4443577527999878,0.010838321165826427,2047.7911376953125
1,7.312000274658203,-3.589446544647217,-3.502502750052372e-06,0.008646351285278797,0.0005409118020907044,-0.7276176810264587,15.984770995676865,-0.00027919383137486875,1.719834290270228e-05,0.0005409121513366699,0.9726938605308533,0.0317950758920885,1400.07177734375
1,7.934999942779541,-3.589444637298584,-4.223302312311716e-06,0.010230744257569313,0.0005266235093586147,-0.7003321051597595,19.42705571581782,-0.0002802115341182798,8.99322458280949e-06,0.0005266238586045802,0.16290879249572754,0.01707713092726041,956.5302124023438
1,8.557999610900879,-3.5894570350646973,-3.5654054499900667e-06,0.010256676934659481,0.00043877449934370816,-0.652726948261261,23.37573616971995,-0.0002812683815136552,8.57231680129189e-06,0.0004387744702398777,1.0528109073638916,0.019536954364289726,651.04150390625
1,8.972999572753906,-3.5894486904144287,-3.5245082017354434e-06,0.011590979993343353,0.000418896262999624,-0.5894298553466797,27.67028741279021,-0.0002721090568229556,7.735796316410415e-06,0.0004188964085187763,1.984210729598999,0.018467086752460594,445.71307373046875
1,9.390000343322754,-3.5894389152526855,-3.0919909477233887e-06,0.01093490794301033,0.00034154963213950396,-0.516467809677124,32.01557523137378,-0.00027641470660455525,1.1124949196528178e-05,0.00034154942841269076,2.70621919631958,0.03257200355518093,303.9300842285156
1,9.800999641418457,-3.5894460678100586,-4.040878593514208e-06,0.010564428754150867,0.00029294818523339927,-0.4386904239654541,36.06244819620206,-0.00027727585984393954,7.592489055241458e-06,0.00029294818523339927,0.8765495419502258,0.02591751523974224,207.4562225341797
1,10.211999893188477,-3.5894501209259033,-3.2485404517501593e-06,0.010368578135967255,0.00026263855397701263,-0.36214277148246765,39.47850754948476,-0.0002820512163452804,8.953000360634178e-06,0.00026263855397701263,-1.0366122722625732,0.03408867519662702,141.6774139404297
1,10.621999740600586,-3.5894482135772705,-4.051638370583532e-06,0.01026984490454197,0.00024330656742677093,-0.2947210371494293,42.209484984958046,-0.00028220779495313764,5.941080871707527e-06,0.00024330653832294047,-2.7462000846862793,0.024418089676743242,96.6389389038086
1,11.034000396728516,-3.589451313018799,-4.034844096167944e-06,0.010223845951259136,0.00023025940754450858,-0.2332901656627655,44.40142559336209,-0.0002781369839794934,7.055209152895259e-06,0.0002302594220964238,0.4163508415222168,0.030640262572798466,65.77880096435547
1,11.451000213623047,-3.5894436836242676,-4.225054908602033e-06,0.010201996192336082,0.00022129637363832444,-0.19428399205207825,46.10105454782421,-0.0002750447310972959,5.23859898748924e-06,0.00022129638819023967,0.8382923007011414,0.02367232032266982,45.07210922241211
1,11.861000061035156,-3.5894482135772705,-3.3270398489548825e-06,0.010181545279920101,0.00021587326773442328,-0.16641926765441895,47.164456195872674,-0.00028115094755776227,8.188432730094064e-06,0.0002158734278054908,2.127985715866089,0.03793163805909506,30.677352905273438
1,12.26200008392334,-3.5894391536712646,-3.91228331864113e-06,0.010164030827581882,0.00021013524383306503,-0.14964228868484497,48.368996281539324,-0.00026756851002573967,1.109822369471658e-05,0.00021013508376199752,0.6416726112365723,0.05281471088039069,21.001338958740234
1,12.70300006866455,-3.589451551437378,-3.6468984490056755e-06,0.010163526050746441,0.00020658454741351306,-0.1427209973335266,49.19790070455979,-0.0002816597989294678,5.498516202351311e-06,0.0002065846638288349,2.5156362056732178,0.026616284580093953,14.291158676147461
1,13.13800048828125,-3.589447021484375,-4.413180249684956e-06,0.010160064324736595,0.00020039256196469069,-0.15050643682479858,50.70080558442486,-0.00027567101642489433,9.632875844545197e-06,0.00020039269293192774,-0.28805357217788696,0.048069995485401404,9.76562213897705
1,13.467000007629395,-3.5894253253936768,-3.844149887299864e-06,0.0101598696783185,0.00019463161879684776,-0.16076809167861938,52.20050956326449,-0.0002669813693501055,8.288175195048098e-06,0.0001946314878296107,-0.11195188760757446,0.04258393792017839,6.688783645629883
1,13.944000244140625,-3.589449882507324,-3.0493972644762835e-06,0.010160301811993122,0.00018703028035815805,-0.17983853816986084,54.32436818538908,-0.0002727353130467236,1.5924790204735473e-05,0.00018703012028709054,-2.925894021987915,0.08514559141752664,4.542150497436523
1,14.633000373840332,-3.5894250869750977,-3.654549345810665e-06,0.01015891507267952,0.00017748167738318443,-0.19041144847869873,57.23923293076804,-0.00028890115208923817,1.061658258549869e-05,0.0001774816628312692,0.7456805109977722,0.05981791254453039,3.1100709438323975
1,15.63800048828125,-3.589411735534668,-3.4000502182607306e-06,0.010152176022529602,0.00016854185378178954,-0.20326370000839233,60.23534092412193,-0.00027480986318551004,9.858648809313308e-06,0.0001685419847490266,-0.8267590403556824,0.0584937267945057,2.1229612827301025
1,17.104000091552734,-3.58941388130188,-3.928939349862048e-06,0.01015502866357565,0.0001578961528139189,-0.20630505681037903,64.31460477408454,-0.000282387831248343,4.30747058999259e-06,0.00015789626922924072,0.0058176517486572266,0.027280382310609353,1.4467589855194092
1,19.242000579833984,-3.589414119720459,-3.897040187439416e-06,0.010156364180147648,0.0001493000891059637,-0.19332551956176758,68.02651117602018,-0.0002812180609907955,4.372569492261391e-06,0.0001493001909693703,-0.303300142288208,0.029287099124732173,0.9894249439239502
1,22.378999710083008,-3.589416980743408,-3.6638148230849765e-06,0.0101486686617136,0.00014153365918900818,-0.1771334409713745,71.70498325179858,-0.00028978718910366297,7.3008204708457924e-06,0.00014153368829283863,-0.0007157325744628906,0.05158362336845285,0.6725636124610901
1,26.97100067138672,-3.589418411254883,-3.4641518595890375e-06,0.010151826776564121,0.0001351735700154677,-0.1593637466430664,75.10215773248028,-0.00028424806077964604,2.6612237888912205e-06,0.00013517349725589156,-0.322837233543396,0.019687467165648335,0.4589109420776367
1,33.64699935913086,-3.5894203186035156,-3.419382437641616e-06,0.010148001834750175,0.00013045212836004794,-0.1390233039855957,77.7910024337946,-0.00028825204935856164,3.918441962014185e-06,0.00013045204104855657,0.5352510213851929,0.030037413983853817,0.31542712450027466
1,43.422000885009766,-3.589418649673462,-3.0972496460890397e-06,0.010146591812372208,0.000127219405840151,-0.12280750274658203,79.75663575352038,-0.0002882900880649686,5.285870429361239e-06,0.00012721931852865964,-0.49730902910232544,0.041549274831011236,0.21529154479503632
1,57.805999755859375,-3.589416027069092,-3.1718823265691753e-06,0.010148906148970127,0.00012426915054675192,-0.10883879661560059,81.66874968017068,-0.00029113300843164325,3.986544925282942e-06,0.00012426907778717577,-0.4506310820579529,0.03207994294534262,0.14623577892780304
1,78.8010025024414,-3.589418649673462,-3.2065488539956277e-06,0.010145314037799835,0.00012201758363517001,-0.09886133670806885,83.14632805820929,-0.00028911844128742814,3.824820396403084e-06,0.00012201759091112763,-0.23095554113388062,0.031346467077758636,0.10016024857759476
