1,6.269000053405762,-3.588101863861084,-2.173281245632097e-06,0.009314865805208683,0.0007900114287622273,-0.720806896686554,11.790798798699674,-0.00028129052952863276,9.58694909058977e-06,0.0007900107884779572,0.11898291110992432,0.012135212873560983,2999.79931640625
1,6.894999980926514,-3.5881075859069824,-1.1874916481247055e-06,0.00946024153381586,0.0006566512165591121,-0.7225251197814941,14.40679815288859,-0.0002940509875770658,1.0370483323640656e-05,0.0006566516240127385,0.6891675591468811,0.015792975977532157,2047.7911376953125
1,7.312000274658203,-3.5881166458129883,-2.0770710307260742e-06,0.00923046562820673,0.0005260768812149763,-0.7097991704940796,17.54584920532706,-0.00028277793899178505,6.838806257292163e-06,0.0005260771722532809,0.6440892815589905,0.012999625564440204,1400.07177734375
1,7.934999942779541,-3.588109254837036,-1.6447803545815987e-06,0.010244730859994888,0.00048227724619209766,-0.6803088188171387,21.24240971533264,-0.0002924852888099849,9.641726137488149e-06,0.0004822775663342327,0.10217028856277466,0.01999206849029786,956.5302124023438
1,8.557999610900879,-3.588113307952881,-2.9572356652352028e-06,0.010215260088443756,0.00040179971256293356,-0.6305575966835022,25.42376156340268,-0.0002790985454339534,1.0425682376080658e-05,0.00040179965435527265,1.0112496614456177,0.025947464770246502,651.04150390625
1,8.972999572753906,-3.588120222091675,-2.211721493949881e-06,0.01141512580215931,0.00038295224658213556,-0.5665580034255981,29.808222576156098,-0.00028821875457651913,1.247231375600677e-05,0.00038295230478979647,0.6232321262359619,0.03256884369152147,445.71307373046875
1,9.390000343322754,-3.588118076324463,-2.2914871351531474e-06,0.010844700038433075,0.0003148168616462499,-0.4901873469352722,34.44764674205708,-0.0002763585653156042,5.5855548453109805e-06,0.00031481662881560624,-0.4157516360282898,0.01774224845213796,303.9300842285156
1,9.800999641418457,-3.588123321533203,-1.7986118336921209e-06,0.010508527979254723,0.0002736049355007708,-0.4118299186229706,38.40766965705967,-0.0002751843130681664,7.910942258604337e-06,0.0002736049355007708,0.13245534896850586,0.028913741062913133,207.4562225341797
1,10.211999893188477,-3.588116407394409,-1.3689134448213736e-07,0.010337364859879017,0.00024743456742726266,-0.3319989740848541,41.77817581174405,-0.0002821907983161509,5.859536031493917e-06,0.0002474346256349236,-2.644850492477417,0.02368114816775622,141.6774139404297
1,10.621999740600586,-3.5881190299987793,-2.1034650217188755e-06,0.01026157196611166,0.00023148897162172943,-0.26327070593833923,44.32855653650684,-0.00027389259776100516,1.1622096280916594e-05,0.00023148897162172943,2.373051404953003,0.050205831403095875,96.6389389038086
1,11.034000396728516,-3.588113307952881,-2.7253372536506504e-06,0.010208777152001858,0.00022087345132604241,-0.21315640211105347,46.22002821394849,-0.0002693129354156554,4.830738816963276e-06,0.00022087343677412719,1.6177501678466797,0.02187107190215615,65.77880096435547
1,11.451000213623047,-3.5881104469299316,-2.9861398616048973e-06,0.010182831436395645,0.00021580779866781086,-0.17331287264823914,47.184724089002444,-0.0002713874855544418,1.0794790796353482e-05,0.00021580781321972609,0.4197826385498047,0.05002038913837979,45.07210922241211
1,11.861000061035156,-3.588115930557251,-2.2736746814189246e-06,0.01017422042787075,0.0002100665442412719,-0.14779987931251526,48.43332128216071,-0.00027271834551356733,5.756446626037359e-06,0.00021006667520850897,0.4122794270515442,0.02740295013630124,30.677352905273438
1,12.26200008392334,-3.5881094932556152,-2.6184716261923313e-06,0.010176853276789188,0.00020590712665580213,-0.13517051935195923,49.42448297965417,-0.0002664164057932794,1.1996098692179658e-05,0.00020590698113664985,1.3169193267822266,0.05825979588432927,21.001338958740234
1,12.70300006866455,-3.5881099700927734,-2.146995484508807e-06,0.010165301151573658,0.00020201393635943532,-0.13264983892440796,50.31980136997551,-0.0002767891564872116,9.332075023849029e-06,0.00020201403822284192,2.3073489665985107,0.046195180819833946,14.291158676147461
1,13.13800048828125,-3.588118076324463,-2.859181904568686e-06,0.0101661691442132,0.00019650351896416396,-0.14114567637443542,51.73530325463122,-0.00027941170264966786,8.610018994659185e-06,0.0001965036935871467,-0.8830543756484985,0.04381606695265888,9.76562213897705
1,13.467000007629395,-3.588090419769287,-1.8552256051407312e-06,0.010159916244447231,0.00019176103523932397,-0.15224552154541016,52.98217248236759,-0.0002712309069465846,8.200923730328213e-06,0.0001917609479278326,0.8885290622711182,0.04276639127490417,6.688783645629883
1,13.944000244140625,-3.588118076324463,-1.6798301203380106e-06,0.010166920721530914,0.00018431177886668593,-0.16853654384613037,55.161535437649505,-0.0002690780966077,1.6446138033643365e-05,0.00018431161879561841,-0.06297588348388672,0.08923006667246706,4.542150497436523
1,14.633999824523926,-3.5880913734436035,-2.3781101390341064e-06,0.010164923965930939,0.00017624655447434634,-0.17819130420684814,57.67445494890795,-0.0002884927380364388,9.019606295623817e-06,0.0001762464817147702,0.4392033815383911,0.0511760927529933,3.1100709438323975
1,15.638999938964844,-3.5880813598632812,-2.0960046640539076e-06,0.010156916454434395,0.00016598007641732693,-0.1909734606742859,61.19358825270488,-0.0002837564970832318,6.106507498770952e-06,0.00016598019283264875,0.5527876615524292,0.03679057961408625,2.1229612827301025
1,17.104999542236328,-3.5880842208862305,-2.6374029857834103e-06,0.010150352492928505,0.00015688208804931492,-0.19377511739730835,64.70051883640026,-0.00028862582985311747,5.555074949370464e-06,0.0001568822335684672,0.0781944990158081,0.035409203598227044,1.4467589855194092
1,19.243000030517578,-3.5880889892578125,-2.52849508797226e-06,0.01016166340559721,0.0001485640968894586,-0.1847519874572754,68.39918673727847,-0.00028177144122309983,6.457169092755066e-06,0.00014856421330478042,0.15257763862609863,0.04346382583743868,0.9894249439239502
1,22.3799991607666,-3.5880892276763916,-2.5612364424887346e-06,0.010151349939405918,0.00014104809088166803,-0.1715906262397766,71.9708425399559,-0.00028711563209071755,3.967031261709053e-06,0.00014104816364124417,0.1114199161529541,0.02812536625290062,0.6725636124610901
1,26.972000122070312,-3.588097333908081,-2.1258051674521994e-06,0.01015282142907381,0.0001352176332147792,-0.15167981386184692,75.0850402250948,-0.00028133942396380007,4.065248958795564e-06,0.00013521756045520306,0.03403538465499878,0.03006450452966397,0.4589109420776367
1,33.64799880981445,-3.5880954265594482,-2.163302951885271e-06,0.010150416754186153,0.00013080630742479116,-0.13419348001480103,77.59883260998153,-0.0002866824215743691,2.9754626211797586e-06,0.00013080619100946933,-0.1253730058670044,0.022747108513880347,0.31542712450027466
1,43.42300033569336,-3.588096857070923,-2.0337975001893938e-06,0.010149798355996609,0.00012700905790552497,-0.11900067329406738,79.91397246286547,-0.00028754136292263865,3.0086571314313915e-06,0.00012700895604211837,-0.9165155291557312,0.023688543116862314,0.21529154479503632
1,57.80699920654297,-3.5880939960479736,-1.8268132180310204e-06,0.010150709189474583,0.00012403505388647318,-0.10734665393829346,81.83742314301992,-0.00028758065309375525,4.595722202793695e-06,0.0001240349665749818,-0.20395591855049133,0.03705182763938975,0.14623577892780304
1,78.802001953125,-3.5880956649780273,-1.918053158078692e-06,0.010148617438971996,0.00012128325761295855,-0.0973736047744751,83.67698591472913,-0.0002882699482142925,3.740605052371393e-06,0.00012128323578508571,-0.46514782309532166,0.03084189688836928,0.10016024857759476
