1,6.269000053405762,-3.583817958831787,-8.192056156985927e-06,0.009244715794920921,0.0007971202721819282,-0.7049290537834167,11.59764231013182,-0.00028379602008499205,4.258916305843741e-06,0.0007971207960508764,-1.7812683582305908,0.00534287441369415,2999.79931640625
1,6.894999980926514,-3.583806276321411,-8.101671483018436e-06,0.009455949999392033,0.0006679086945950985,-0.7150780558586121,14.157548892404291,-0.000299061561236158,8.425263331446331e-06,0.0006679088110104203,0.4203641414642334,0.012614391654304564,2047.7911376953125
1,7.312000274658203,-3.583815574645996,-8.972143405117095e-06,0.009136172942817211,0.0005300890188664198,-0.7096182703971863,17.235167335393317,-0.000288962823105976,8.155421710398514e-06,0.0005300889606587589,-0.16479593515396118,0.015385005755002904,1400.07177734375
1,7.934999942779541,-3.5838234424591064,-8.252563020505477e-06,0.010255889967083931,0.0004908737610094249,-0.6826460957527161,20.893131354167075,-0.00028579228091984987,1.2752595466736238e-05,0.0004908735281787813,1.727927327156067,0.025979391298712712,956.5302124023438
1,8.557999610900879,-3.583818197250366,-8.174275535566267e-06,0.010250707156956196,0.00040829944191500545,-0.638763964176178,25.105856400092893,-0.0002815648913383484,5.550242804019945e-06,0.00040829964564181864,-0.39661717414855957,0.013593552831267706,651.04150390625
1,8.972999572753906,-3.5838236808776855,-8.009586053958628e-06,0.011474558152258396,0.0003869775391649455,-0.5794774889945984,29.651742002957633,-0.0002739712654147297,9.123127711063717e-06,0.0003869775391649455,1.0301851034164429,0.023575341687143942,445.71307373046875
1,9.390000343322754,-3.58382248878479,-8.345027708855923e-06,0.01085856556892395,0.00031730710179544985,-0.5040650963783264,34.22099759974443,-0.00028258259408175945,1.2212290130264591e-05,0.00031730730552226305,-0.6433724164962769,0.0384872642946689,303.9300842285156
1,9.800999641418457,-3.583818197250366,-8.402014827879611e-06,0.010522279888391495,0.00027505552861839533,-0.4269958734512329,38.25511139966877,-0.0002793337625917047,4.702179012383567e-06,0.00027505549951456487,-1.7750327587127686,0.017095382643438385,207.4562225341797
1,10.211999893188477,-3.5838193893432617,-8.244876880780794e-06,0.010350385680794716,0.0002463262644596398,-0.3508952856063843,42.019009639512525,-0.0002803514653351158,5.557551048696041e-06,0.0002463260607328266,1.3758330345153809,0.022561766433328974,141.6774139404297
1,10.621999740600586,-3.5838232040405273,-8.417956451012287e-06,0.010256229899823666,0.00022971199359744787,-0.2844916582107544,44.648212482091374,-0.00028234775527380407,8.243228876381181e-06,0.00022971193538978696,0.8032662272453308,0.03588506997859579,96.6389389038086
1,11.034000396728516,-3.5838217735290527,-8.416130185651127e-06,0.01021689735352993,0.00021801992261316627,-0.2243286669254303,46.8622189709599,-0.0002711921406444162,1.1860298400279135e-05,0.00021801990806125104,1.1112477779388428,0.05440007064376467,65.77880096435547
1,11.451000213623047,-3.5838241577148438,-8.018506377993617e-06,0.010196120478212833,0.00021094910334795713,-0.18610483407974243,48.33450494167068,-0.00029115480720065534,3.2558862130827038e-06,0.00021094900148455054,1.4399425983428955,0.015434470844466917,45.07210922241211
1,11.861000061035156,-3.583824872970581,-7.907577128207777e-06,0.010176918469369411,0.00020468934962991625,-0.1564474105834961,49.71884706150832,-0.00027902063447982073,1.1170202014909592e-05,0.00020468934962991625,0.12094449996948242,0.05457148618189277,30.677352905273438
1,12.26200008392334,-3.583824872970581,-8.56876158650266e-06,0.01016984973102808,0.00020069748279638588,-0.13819289207458496,50.67253255660273,-0.00027941205189563334,7.45428042137064e-06,0.00020069752645213157,1.3009272813796997,0.037141864940465834,21.001338958740234
1,12.70300006866455,-3.583824872970581,-8.39411950437352e-06,0.010166394524276257,0.00019730182248167694,-0.13116157054901123,51.52711919435205,-0.0002848137228284031,1.1705771612469107e-05,0.0001973019097931683,0.0673677921295166,0.05932923621844448,14.291158676147461
1,13.13800048828125,-3.583824634552002,-8.642750799481291e-06,0.010154491290450096,0.00019224642892368138,-0.1387227177619934,52.82018161430327,-0.00028070376720279455,6.75195042276755e-06,0.0001922462834045291,0.07244807481765747,0.03512135737136691,9.76562213897705
1,13.467000007629395,-3.583803415298462,-7.36314768801094e-06,0.010163744911551476,0.00018747735884971917,-0.14319777488708496,54.21318592235278,-0.0002726012608036399,7.755586921120994e-06,0.0001874772715382278,0.7886825203895569,0.04136814482890307,6.688783645629883
1,13.944000244140625,-3.5838258266448975,-8.279544999822974e-06,0.010168155655264854,0.00018063618335872889,-0.15697461366653442,56.29080213166217,-0.00028864966589026153,1.2272076673980337e-05,0.0001806362997740507,0.4886748790740967,0.06793804284814785,4.542150497436523
1,14.633999824523926,-3.583794355392456,-7.556600394309498e-06,0.010138450190424919,0.0001724197354633361,-0.17552965879440308,58.80098448811732,-0.00030536350095644593,5.650853836414171e-06,0.0001724198809824884,0.12535011768341064,0.0327737950183836,3.1100709438323975
1,15.638999938964844,-3.5837748050689697,-8.291455742437392e-06,0.010147999040782452,0.00016460134065710008,-0.17965729534626007,61.651982907738955,-0.0002932685019914061,8.352891200047452e-06,0.000164601398864761,-1.4114103317260742,0.05074617383361556,2.1229612827301025
1,17.104999542236328,-3.5837879180908203,-7.88648958405247e-06,0.01015105377882719,0.00015576553414575756,-0.18232852220535278,65.16880537467515,-0.0002974958624690771,6.0566644606296904e-06,0.00015576543228235096,0.28070908784866333,0.03888323854583455,1.4467589855194092
1,19.243000030517578,-3.583782911300659,-7.874759830883704e-06,0.010156454518437386,0.0001478236517868936,-0.17662930488586426,68.70655944205188,-0.00029572888161055744,3.0346498078870354e-06,0.00014782352081965655,-0.33989474177360535,0.020528869770253155,0.9894249439239502
1,22.3799991607666,-3.5837886333465576,-7.6198957685846835e-06,0.010150806978344917,0.0001409042306477204,-0.1620558500289917,72.04046984027971,-0.0002962219587061554,7.554511739726877e-06,0.00014090411423239857,0.09683656692504883,0.05361455753709881,0.6725636124610901
1,26.972000122070312,-3.5837955474853516,-7.703129085712135e-06,0.01014983095228672,0.00013537952327169478,-0.14609789848327637,74.97316216660701,-0.00029565615113824606,6.56221072858898e-06,0.0001353794359602034,0.17384594678878784,0.04847272912643859,0.4589109420776367
1,33.64799880981445,-3.5837955474853516,-7.476240170944948e-06,0.010146664455533028,0.00013085897080600262,-0.12933480739593506,77.53892907025363,-0.0002946433669421822,5.832545866724104e-06,0.00013085898535791785,0.20463484525680542,0.04457122948623868,0.31542712450027466
1,43.42300033569336,-3.5837931632995605,-7.575369181722635e-06,0.010141448117792606,0.00012722972314804792,-0.11433476209640503,79.7097397279702,-0.00029860163340345025,4.476617050386267e-06,0.0001272298104595393,-0.14682823419570923,0.035185284283748015,0.21529154479503632
1,57.80699920654297,-3.5837926864624023,-7.399396963592153e-06,0.010144763626158237,0.00012440186401363462,-0.10424742102622986,81.54832491132413,-0.00029555129003711045,4.242181603331119e-06,0.00012440196587704122,-0.17274904251098633,0.03410059940310017,0.14623577892780304
1,78.802001953125,-3.5837929248809814,-7.036390798020875e-06,0.010143310762941837,0.0001221215061377734,-0.0963241383433342,83.05916855871801,-0.0002993666857946664,3.1967877021088498e-06,0.00012212159344926476,-0.45061707496643066,0.026177088030193044,0.10016024857759476
