1,6.269000053405762,-3.582871913909912,-4.399255885800812e-06,0.009212788194417953,0.0008280836627818644,-0.6954838037490845,11.125431654415825,-0.000284341920632869,1.312848962697899e-05,0.0008280829642899334,0.8012843132019043,0.01585407524744388,2999.79931640625
1,6.894999980926514,-3.5828585624694824,-4.923398591927253e-06,0.009455274790525436,0.0007011627312749624,-0.6976053714752197,13.485136001641722,-0.00028641647077165544,1.2864460586570203e-05,0.0007011631387285888,1.629876732826233,0.01834731444938361,2047.7911376953125
1,7.312000274658203,-3.582850694656372,-4.363349944469519e-06,0.008513469249010086,0.0005215490818955004,-0.6853038668632507,16.323428694513314,-0.0002852813631761819,5.928228347329423e-06,0.0005215494311414659,2.093836545944214,0.011366570440609762,1400.07177734375
1,7.934999942779541,-3.58286452293396,-5.461248747451464e-06,0.01013508252799511,0.0005164769245311618,-0.6549590826034546,19.623495352082486,-0.0002804668329190463,8.671955583849922e-06,0.0005164773319847882,0.3271622657775879,0.016790583142389175,956.5302124023438
1,8.557999610900879,-3.582859754562378,-4.2202336771879345e-06,0.010155786760151386,0.0004342659667599946,-0.6119653582572937,23.386098698736333,-0.0002789011341519654,5.3461890274775214e-06,0.00043426602496765554,-0.6879501938819885,0.012310861822256783,651.04150390625
1,8.972999572753906,-3.5828616619110107,-4.333494871389121e-06,0.01146586611866951,0.00041810591937974095,-0.5527982115745544,27.423352761135487,-0.0002798014029394835,1.2440883438102901e-05,0.00041810612310655415,-0.10973548889160156,0.029755324666537707,445.71307373046875
1,9.390000343322754,-3.5828585624694824,-4.135644758207491e-06,0.010867307893931866,0.00034659350058063865,-0.480029821395874,31.354621121648734,-0.0002823848044499755,1.263276681129355e-05,0.0003465933841653168,-0.1874692440032959,0.03644837838355281,303.9300842285156
1,9.800999641418457,-3.582869291305542,-4.8664919631846715e-06,0.010536464862525463,0.0003010054351761937,-0.4047183692455292,35.00423457921262,-0.0002727166283875704,3.585623517210479e-06,0.00030100540607236326,-0.22879385948181152,0.011912156542293053,207.4562225341797
1,10.211999893188477,-3.582857131958008,-4.514427928370424e-06,0.010351840406656265,0.00027217745082452893,-0.331830233335495,38.03342405954868,-0.0002809365396387875,1.1390810868761037e-05,0.0002721773344092071,0.7667949199676514,0.041850695957053624,141.6774139404297
1,10.621999740600586,-3.5828678607940674,-5.183610937820049e-06,0.010259735397994518,0.00025478238239884377,-0.2652434706687927,40.26862179949958,-0.00027557401335798204,4.488841568672797e-06,0.00025478232419118285,-0.5743661522865295,0.01761833982370171,96.6389389038086
1,11.034000396728516,-3.5828678607940674,-4.375389835331589e-06,0.010215754620730877,0.0002432061155559495,-0.2127406895160675,42.00451373263574,-0.00027800086536444724,4.558631644613342e-06,0.00024320610100403428,-1.6579694747924805,0.0187439033223008,65.77880096435547
1,11.451000213623047,-3.5828561782836914,-4.2609558477124665e-06,0.010189867578446865,0.00023482022515963763,-0.17602133750915527,43.39433526869117,-0.0002765525714494288,7.295431259990437e-06,0.0002348202106077224,-0.08856344223022461,0.031068157383513206,45.07210922241211
1,11.861000061035156,-3.582857131958008,-3.8676375879731495e-06,0.01016987580806017,0.00022987517877481878,-0.1517799347639084,44.2408608979153,-0.00027839228278025985,1.0109723007190041e-05,0.0002298753388458863,0.5127528309822083,0.0439791543449027,30.677352905273438
1,12.26200008392334,-3.582855224609375,-4.87772058477276e-06,0.010164480656385422,0.00022486565285362303,-0.13578146696090698,45.20245990169971,-0.00026492727920413017,7.17128932592459e-06,0.00022486550733447075,0.12330363690853119,0.03189145997059402,21.001338958740234
1,12.70300006866455,-3.58286452293396,-4.519617050391389e-06,0.01015910692512989,0.00022049651306588203,-0.13574010133743286,46.073775879142616,-0.0002780791255645454,5.147865067556268e-06,0.00022049667313694954,-0.056699275970458984,0.023346679087348183,14.291158676147461
1,13.13800048828125,-3.5828707218170166,-4.370792339614127e-06,0.010167475789785385,0.00021476339315995574,-0.13683322072029114,47.3426855488945,-0.0002728340623434633,7.592141628265381e-06,0.0002147634804714471,-1.5703401565551758,0.03535117614782165,9.76562213897705
1,13.467000007629395,-3.5828285217285156,-3.623182237788569e-06,0.01016071904450655,0.00020720844622701406,-0.1513841152191162,49.03622043174166,-0.0002673932467587292,9.345681064587552e-06,0.00020720830070786178,-0.4604393243789673,0.04510283146312663,6.688783645629883
1,13.944000244140625,-3.5828614234924316,-4.16347393183969e-06,0.01016237773001194,0.0002008249139180407,-0.16630816459655762,50.60317234424082,-0.0002805059775710106,1.1234753401367925e-05,0.00020082475384697318,2.4154372215270996,0.055943070693011854,4.542150497436523
1,14.633000373840332,-3.582833766937256,-3.7948027511447435e-06,0.010154854506254196,0.0001913857413455844,-0.1853952407836914,53.059618939519744,-0.00028625992126762867,1.011205131362658e-05,0.00019138578500133008,0.2003071904182434,0.05283595808098446,3.1100709438323975
1,15.63800048828125,-3.5828256607055664,-3.7984568734827917e-06,0.010147735476493835,0.00018124042253475636,-0.19515204429626465,55.990464679852586,-0.000297532940749079,1.4950284821679816e-05,0.00018124056805390865,-0.6042574048042297,0.08248862262025666,2.1229612827301025
1,17.104000091552734,-3.5828299522399902,-4.263031314621912e-06,0.0101502425968647,0.00017078053497243673,-0.2000935971736908,59.434423240932624,-0.0002873167395591736,5.893829438718967e-06,0.00017078069504350424,-0.3583827614784241,0.03451109879379275,1.4467589855194092
1,19.242000579833984,-3.582834005355835,-4.297858595236903e-06,0.010152773931622505,0.0001615591609152034,-0.19284668564796448,62.84245272201761,-0.00028269237373024225,5.438401785795577e-06,0.00016155923367477953,0.34372198581695557,0.03366196819640243,0.9894249439239502
1,22.378999710083008,-3.582834482192993,-4.266424184606876e-06,0.010151581838726997,0.0001529363653389737,-0.1820889711380005,66.37781548048865,-0.0002853525220416486,6.621885859203758e-06,0.00015293632168322802,0.02718675136566162,0.043298320414162,0.6725636124610901
1,26.97100067138672,-3.5828335285186768,-3.919211849279236e-06,0.010148177854716778,0.00014580317656509578,-0.1642543077468872,69.60189821506384,-0.00028749043121933937,3.190735014868551e-06,0.00014580307470168918,-0.2965189218521118,0.021883866450668102,0.4589109420776367
1,33.64699935913086,-3.5828335285186768,-3.5490133996063378e-06,0.010145998559892178,0.00014025568088982254,-0.14773082733154297,72.33930558479366,-0.0002881224500015378,4.65804805571679e-06,0.00014025556447450072,0.07416394352912903,0.03321114618995135,0.31542712450027466
1,43.422000885009766,-3.5828380584716797,-3.403010396141326e-06,0.010143633931875229,0.00013597030192613602,-0.13122737407684326,74.60183428426612,-0.0002882115950342268,4.727416126115713e-06,0.0001359701855108142,-0.20565034449100494,0.03476803468610201,0.21529154479503632
1,57.805999755859375,-3.5828375816345215,-3.016448090420454e-06,0.010144517756998539,0.00013240847329143435,-0.11745548248291016,76.61532154872145,-0.00029015273321419954,4.90912589157233e-06,0.00013240842963568866,-0.07441249489784241,0.037075629588534526,0.14623577892780304
1,78.8010025024414,-3.582839012145996,-2.6797986265592044e-06,0.01014266163110733,0.0001289703941438347,-0.10768228769302368,78.64333282408744,-0.0002851473691407591,2.593709496068186e-06,0.0001289704377995804,-0.054271161556243896,0.020110883860833297,0.10016024857759476
