1,6.131999969482422,-3.586277484893799,-9.659526767791249e-06,0.009288580156862736,0.0007339445874094963,-0.7467220425605774,12.655696787202103,-0.0002806847041938454,1.3430987564788666e-05,0.0007339440635405481,1.8600876331329346,0.018299742762408276,2999.79931640625
1,6.757999897003174,-3.5862884521484375,-8.716498996363953e-06,0.009559034369885921,0.0006132305134087801,-0.7556045055389404,15.587995314763242,-0.00028953090077266097,4.992271897208411e-06,0.000613230571616441,-0.2754169702529907,0.008140937729260734,2047.7911376953125
1,7.175000190734863,-3.586289644241333,-8.537032044841908e-06,0.010340522043406963,0.0005391729646362364,-0.7464768886566162,19.17848764984609,-0.00028643864789046347,7.412799277517479e-06,0.0005391730228438973,-1.0286352634429932,0.013748461001290953,1400.07177734375
1,7.798000335693359,-3.586290121078491,-8.153248018061277e-06,0.010279270820319653,0.0004365525091998279,-0.7140375375747681,23.546470593333392,-0.0002916054509114474,7.82481311034644e-06,0.000436552771134302,0.44209304451942444,0.01792409446861396,956.5302124023438
1,8.420999526977539,-3.586294412612915,-9.191106983053032e-06,0.010280712507665157,0.0003602687793318182,-0.6630353331565857,28.53622933059186,-0.00027861015405505896,3.862110588670475e-06,0.00036026863381266594,0.6262150406837463,0.010720085586686719,651.04150390625
1,8.835999488830566,-3.586294412612915,-8.136138603731524e-06,0.011388980783522129,0.0003368451143614948,-0.597021758556366,33.81073466097455,-0.0002790798607748002,6.1092541727703065e-06,0.0003368450852576643,-0.8446388840675354,0.018136687872697115,445.71307373046875
1,9.253000259399414,-3.5862913131713867,-8.049090865824837e-06,0.010799640789628029,0.0002763724187389016,-0.5168508887290955,39.076405811069066,-0.0002694508002605289,3.823211955022998e-06,0.00027637218590825796,0.3750861585140228,0.013833562673677,303.9300842285156
1,9.663999557495117,-3.5862839221954346,-8.164013706846163e-06,0.01048370636999607,0.00023822064395062625,-0.4303820729255676,44.00838733426029,-0.0002748133265413344,8.445496860076673e-06,0.00023822062939871103,-1.1955878734588623,0.03545241602876216,207.4562225341797
1,10.074999809265137,-3.5862836837768555,-8.228288606915157e-06,0.010325907729566097,0.00021434204245451838,-0.34942561388015747,48.1749059182226,-0.00027571359532885253,1.530061854282394e-05,0.0002143422025255859,-0.1946103572845459,0.07138406885129174,141.6774139404297
1,10.484999656677246,-3.5862905979156494,-8.241262548835948e-06,0.010240791365504265,0.00020058480731677264,-0.2761217951774597,51.0546711014436,-0.00028209382435306907,8.127922228595708e-06,0.00020058482186868787,1.0172587633132935,0.04052112294875742,96.6389389038086
1,10.897000312805176,-3.586294412612915,-7.855065632611513e-06,0.01021303329616785,0.00019127943960484117,-0.21656721830368042,53.39326232483047,-0.0002857340732589364,1.5193579201877583e-05,0.0001912794541567564,-2.265747308731079,0.07943131827125675,65.77880096435547
1,11.314000129699707,-3.5862879753112793,-7.585074854432605e-06,0.010178021155297756,0.00018537805590312928,-0.17750072479248047,54.90413148261928,-0.000282211258308962,8.811476618575398e-06,0.0001853781141107902,0.018691658973693848,0.04753245366014064,45.07210922241211
1,11.723999977111816,-3.5862934589385986,-7.992335667950101e-06,0.010165177285671234,0.00018076971173286438,-0.14385491609573364,56.232746007212775,-0.0002767704427242279,8.798414455668535e-06,0.00018076974083669484,1.3067820072174072,0.04867194263235081,30.677352905273438
1,12.125,-3.58628249168396,-7.89054229244357e-06,0.010160746984183788,0.0001780336897354573,-0.12824147939682007,57.07204630360569,-0.0002759876078926027,6.695220690744463e-06,0.00017803361697588116,0.8447513580322266,0.03760649704517034,21.001338958740234
1,12.565999984741211,-3.5862889289855957,-8.18483931652736e-06,0.010155176743865013,0.00017468804435338825,-0.12300193309783936,58.13320986822326,-0.00028624292463064194,5.393497303884942e-06,0.00017468798614572734,-0.5811334848403931,0.030875032810702883,14.291158676147461
1,13.00100040435791,-3.586277723312378,-8.97298741620034e-06,0.010163679718971252,0.00016981778026092798,-0.12223251163959503,59.85050389514326,-0.00027735758339986205,7.2478060246794485e-06,0.00016981792578008026,0.6947758197784424,0.04267986428043876,9.76562213897705
1,13.329999923706055,-3.586261034011841,-7.899685442680493e-06,0.01015804335474968,0.00016652430349495262,-0.1352156102657318,61.00036536142949,-0.0002741087519098073,8.744073056732304e-06,0.0001665243471506983,-0.42926716804504395,0.0525092769096356,6.688783645629883
1,13.807000160217285,-3.5862903594970703,-8.380206054425798e-06,0.010155086405575275,0.0001611676998436451,-0.1417648196220398,63.00943933199463,-0.0002790407161228359,1.3492460311681498e-05,0.0001611675543244928,-1.7724897861480713,0.08371697621294136,4.542150497436523
1,14.496999740600586,-3.5862748622894287,-7.74125237512635e-06,0.01015222817659378,0.0001551829045638442,-0.15692734718322754,65.42104753824238,-0.0002856949286069721,6.263702289288631e-06,0.00015518278814852238,0.07370370626449585,0.04036338284690287,3.1100709438323975
1,15.501999855041504,-3.586257219314575,-8.716516276763286e-06,0.01014269981533289,0.00014882201503496617,-0.1597611904144287,68.15322190705342,-0.0002873389166779816,7.3129963311657775e-06,0.00014882200048305094,0.6696909070014954,0.04913921535410781,2.1229612827301025
1,16.968000411987305,-3.586266279220581,-8.181789780792315e-06,0.010154183954000473,0.0001411024568369612,-0.16309493780136108,71.96319739303523,-0.00028420749003998935,5.829042493132874e-06,0.0001411025587003678,-0.39895302057266235,0.04131067889074133,1.4467589855194092
1,19.106000900268555,-3.5862669944763184,-8.122658073261846e-06,0.010152227245271206,0.00013429087994154543,-0.15773403644561768,75.59878414446536,-0.0002852252218872309,5.259776571620023e-06,0.00013429098180495203,0.11245536804199219,0.03916701256424999,0.9894249439239502
1,22.243000030517578,-3.5862698554992676,-8.21110461401986e-06,0.010148117318749428,0.00012871890794485807,-0.14365682005882263,78.8393677415037,-0.00028483380447141826,6.2912799876357894e-06,0.00012871900980826467,0.25599098205566406,0.048876075080184815,0.6725636124610901
1,26.83500099182129,-3.5862700939178467,-7.964699761942029e-06,0.010151197202503681,0.0001241918798768893,-0.1278006136417389,81.73801066999313,-0.00028768627089448273,4.476540652831318e-06,0.0001241919380845502,-0.07536804676055908,0.036045340155523437,0.4589109420776367
1,33.51100158691406,-3.5862700939178467,-7.79374113335507e-06,0.010146167129278183,0.00012053974205628037,-0.11152529716491699,84.17279609359797,-0.00029086173162795603,3.6264805203245487e-06,0.0001205397056764923,0.12820160388946533,0.030085360669930575,0.31542712450027466
1,43.2859992980957,-3.5862679481506348,-7.363946679106448e-06,0.010147090069949627,0.0001179763421532698,-0.09777557849884033,86.00953279910105,-0.0002914282085839659,2.7771068289439427e-06,0.00011797625484177843,-0.39214247465133667,0.02353954050048805,0.21529154479503632
1,57.67000198364258,-3.586270809173584,-7.10522635927191e-06,0.010146858170628548,0.00011585176980588585,-0.08667957782745361,87.58483523928899,-0.0002908388269133866,3.056375817322987e-06,0.00011585166794247925,-0.05604678392410278,0.026381802451394036,0.14623577892780304
1,78.66500091552734,-3.586271047592163,-6.929724804649595e-06,0.010145505890250206,0.00011407591227907687,-0.07985079288482666,88.93644317680408,-0.00029162451392039657,3.396111651454703e-06,0.0001140758249675855,-0.7339559197425842,0.02977065169083549,0.10016024857759476
