1,6.131999969482422,-3.586282730102539,2.0830502478474955e-07,0.009321443736553192,0.0007071010186336935,-0.6148762702941895,13.18261958463119,-0.0002717557072173804,1.2505724043876398e-05,0.0007071004947647452,-0.41235673427581787,0.017685921784055737,2999.79931640625
1,6.757999897003174,-3.5862715244293213,-7.770266279294447e-07,0.009499263018369675,0.0006053592078387737,-0.636703372001648,15.691944378418752,-0.00027058145496994257,1.8641590941115282e-05,0.000605359731707722,0.5291543006896973,0.030794236822669536,2047.7911376953125
1,7.175000190734863,-3.5862653255462646,-2.435227770547499e-07,0.009246823377907276,0.0004925300017930567,-0.6430818438529968,18.774132223913654,-0.0002702682977542281,4.131466994294897e-06,0.0004925302928313613,1.7639654874801636,0.008388249523790164,1400.07177734375
1,7.798000335693359,-3.5862717628479004,-4.5295340100892645e-07,0.010195494629442692,0.0004552944446913898,-0.6267372369766235,22.393189173115122,-0.0002730082778725773,8.188399078790098e-06,0.0004552947648335248,1.14158296585083,0.0179848302929293,956.5302124023438
1,8.420999526977539,-3.586294412612915,-3.010895568422711e-07,0.010136574506759644,0.00038149559986777604,-0.5979905724525452,26.57061971428482,-0.000255863880738616,1.3967333870823495e-05,0.0003814957453869283,2.6903433799743652,0.03661203051336068,651.04150390625
1,8.835999488830566,-3.58628511428833,-3.1850044024395174e-07,0.011324453167617321,0.0003636672627180815,-0.546028196811676,31.139600202056545,-0.0002608349604997784,6.4365567595814355e-06,0.0003636675246525556,0.47275400161743164,0.017699014410843695,445.71307373046875
1,9.253000259399414,-3.5862762928009033,-1.916718588290678e-07,0.010798580944538116,0.0003022321907337755,-0.48425018787384033,35.72942021272037,-0.00025699901743792,6.812815627199598e-06,0.0003022321325261146,-0.2931632697582245,0.022541665475000184,303.9300842285156
1,9.663999557495117,-3.5862855911254883,-1.2399036108945438e-07,0.010487345047295094,0.00026155609521083534,-0.41331660747528076,40.09596885456424,-0.00026741091278381646,1.076016269507818e-05,0.0002615561243146658,0.5798249244689941,0.041139020251474354,207.4562225341797
1,10.074999809265137,-3.58628249168396,-1.148801402450772e-06,0.010337400250136852,0.00023601528664585203,-0.3440505862236023,43.79970635397202,-0.00026040439843200147,1.0300055691914167e-05,0.0002360151120228693,-1.1646466255187988,0.043641509239103794,141.6774139404297
1,10.484999656677246,-3.5862836837768555,-9.1409795288655e-08,0.010250501334667206,0.00021904993627686054,-0.28196999430656433,46.795271931562866,-0.0002544547605793923,1.1534348232089542e-05,0.0002190498198615387,-0.5752959847450256,0.052656278098655356,96.6389389038086
1,10.897000312805176,-3.5862784385681152,-7.660163987566193e-07,0.010208372958004475,0.00020766341185662895,-0.23110267519950867,49.158264649202366,-0.0002652972179930657,6.029572887200629e-06,0.00020766341185662895,1.0437923669815063,0.029035316492649427,65.77880096435547
1,11.314000129699707,-3.5862877368927,8.451993949165626e-08,0.010184445418417454,0.00019951272406615317,-0.1881127506494522,51.0465959807183,-0.00025680329417809844,5.693397270079004e-06,0.00019951270951423794,-0.14773941040039062,0.028536514209751146,45.07210922241211
1,11.723999977111816,-3.5862786769866943,-7.368630576820578e-07,0.010172163136303425,0.0001939064241014421,-0.1591005176305771,52.45913426252376,-0.0002593084063846618,1.0969682080030907e-05,0.00019390656962059438,2.547931671142578,0.05657199805810933,30.677352905273438
1,12.125,-3.586275815963745,2.8332135570963146e-07,0.010172082111239433,0.0001894882443593815,-0.14174187183380127,53.68186372526184,-0.0002519496192689985,7.055406967992894e-06,0.00018948811339214444,-0.48871976137161255,0.03723403458765656,21.001338958740234
1,12.565999984741211,-3.5862836837768555,-1.1171900951012503e-06,0.010156793519854546,0.00018551935499999672,-0.1365966796875,54.74789150627828,-0.00026020867517217994,7.949083737912588e-06,0.00018551947141531855,-1.6875234842300415,0.04284770583523894,14.291158676147461
1,13.00100040435791,-3.5862812995910645,-5.034492005506763e-07,0.010167005471885204,0.00018102956528309733,-0.1321081817150116,56.16212719721144,-0.0002546113100834191,5.4822817219246645e-06,0.00018102953617926687,0.6089779138565063,0.030283907464115488,9.76562213897705
1,13.329999923706055,-3.586251974105835,4.7242056666618737e-07,0.010154236108064651,0.00017605886387173086,-0.14614272117614746,57.675233639259446,-0.0002504230651538819,2.446894768581842e-06,0.00017605871835257858,0.18853747844696045,0.013898174378854919,6.688783645629883
1,13.807000160217285,-3.586284875869751,-2.8164936338725965e-07,0.01015588827431202,0.00017063425912056118,-0.1562938690185547,59.51845969651618,-0.00025993469171226025,8.364751920453273e-06,0.0001706341718090698,0.6292663216590881,0.049021551965645935,4.542150497436523
1,14.496000289916992,-3.586259126663208,5.0319151512212557e-08,0.0101590845733881,0.0001627667370485142,-0.1632014513015747,62.414991893338055,-0.0002697985910344869,6.3740053519723006e-06,0.00016276683891192079,-0.41729438304901123,0.03916034368291389,3.1100709438323975
1,15.50100040435791,-3.5862443447113037,2.60699863474656e-07,0.010145261883735657,0.00015476559929084033,-0.1784501075744629,65.55243497406917,-0.0002678414748515934,4.50757261205581e-06,0.00015476571570616215,-1.7318391799926758,0.029125136607217824,2.1229612827301025
1,16.966999053955078,-3.586252450942993,-1.3233989193395246e-07,0.01014704629778862,0.00014741702761966735,-0.17735134065151215,68.83225405933278,-0.00027090238290838897,4.915658792015165e-06,0.00014741712948307395,-0.22896933555603027,0.033345234771916844,1.4467589855194092
1,19.104999542236328,-3.5862581729888916,-5.056735972175375e-07,0.01015511155128479,0.00014011446910444647,-0.17082825303077698,72.47725103761266,-0.0002656215219758451,7.293739145097788e-06,0.00014011449820827693,-0.3192399740219116,0.052055563402552504,0.9894249439239502
1,22.242000579833984,-3.586261034011841,-3.9558835851494223e-07,0.010149954818189144,0.0001334632106591016,-0.15703487396240234,76.05058179002351,-0.00027356695500202477,4.3184199967072345e-06,0.00013346312334761024,-0.5906236171722412,0.03235665319670161,0.6725636124610901
1,26.833999633789062,-3.5862579345703125,-2.635069904499687e-07,0.010153618641197681,0.00012811520718969405,-0.14235401153564453,79.25381275123495,-0.00027366631547920406,7.707766599196475e-06,0.00012811510532628745,-0.03282821178436279,0.060162824512894876,0.4589109420776367
1,33.5099983215332,-3.586257219314575,-2.9574010795840877e-07,0.010148066096007824,0.00012433853407856077,-0.12699532508850098,81.61642061499595,-0.0002745283127296716,2.7456055704533355e-06,0.00012433843221515417,0.37077394127845764,0.022081712963071327,0.31542712450027466
1,43.28499984741211,-3.58625864982605,-3.0797878025623504e-07,0.010144620202481747,0.00012136063014622778,-0.11138534545898438,83.59070145119108,-0.0002778728085104376,3.7844322378077777e-06,0.00012136055011069402,0.26541200280189514,0.031183380714375174,0.21529154479503632
1,57.669002532958984,-3.586259365081787,-2.8801406415368547e-07,0.010145438835024834,0.00011862677638418972,-0.09858572483062744,85.5240203288285,-0.0002746013051364571,3.201336539859767e-06,0.00011862679093610495,0.2553313970565796,0.02698662346504913,0.14623577892780304
1,78.66400146484375,-3.5862622261047363,-4.5727946940132824e-07,0.010143352672457695,0.00011635188275249675,-0.09113442897796631,87.17824269362787,-0.00027616124134510756,2.20940228246036e-06,0.00011635194823611528,-0.8878598213195801,0.018988958207874412,0.10016024857759476
