1,6.269000053405762,-3.5871598720550537,-5.0110998017771635e-06,0.0092699583619833,0.0007926252437755466,-0.7251725196838379,11.695260067452937,-0.00031157495686784387,1.676028477959335e-05,0.0007926246616989374,0.14029380679130554,0.021145298133505977,2999.79931640625
1,6.894999980926514,-3.587156057357788,-3.7350748698372627e-06,0.009451717138290405,0.0006592394202016294,-0.7258530259132385,14.33730576275245,-0.0003121229528915137,6.763984856661409e-06,0.0006592398858629167,-0.8304229378700256,0.010260278544596317,2047.7911376953125
1,7.312000274658203,-3.587155818939209,-5.190734100324335e-06,0.009251134470105171,0.0005302646313793957,-0.7110021114349365,17.446259702518486,-0.0003101658367086202,7.743777132418472e-06,0.0005302649806253612,-2.1525557041168213,0.014603598984202102,1400.07177734375
1,7.934999942779541,-3.5871570110321045,-4.313695626478875e-06,0.010244663804769516,0.00048525608144700527,-0.6789725422859192,21.111871023276056,-0.00031298407702706754,8.08311870059697e-06,0.00048525643069297075,0.5081671476364136,0.016657416964168545,956.5302124023438
1,8.557999610900879,-3.587165594100952,-3.868429303111043e-06,0.01022289413958788,0.00040522043127566576,-0.6305628418922424,25.227982970664645,-0.00029987137531861663,9.940175914380234e-06,0.00040522057679481804,2.741455078125,0.024530284204726863,651.04150390625
1,8.972999572753906,-3.5871763229370117,-4.320447260397486e-06,0.011428995057940483,0.0003861586737912148,-0.57093346118927,29.596629141418227,-0.0003105572541244328,1.2319285815465264e-05,0.0003861589648295194,0.26719826459884644,0.03190211010873192,445.71307373046875
1,9.390000343322754,-3.5871729850769043,-4.471681677387096e-06,0.010852649807929993,0.0003188959090039134,-0.49690449237823486,34.03195055662132,-0.0003087567165493965,1.2789185348083265e-05,0.00031889582169242203,0.9172689318656921,0.04010458738596629,303.9300842285156
1,9.800999641418457,-3.5871784687042236,-4.259534762240946e-06,0.010520159266889095,0.00027577023138292134,-0.42324700951576233,38.14827733266578,-0.00030844355933368206,7.5552939051704016e-06,0.0002757702604867518,-1.37380850315094,0.02739705830438291,207.4562225341797
1,10.211999893188477,-3.587169885635376,-4.7452390390390065e-06,0.010351727716624737,0.0002485710720065981,-0.34846413135528564,41.6449413564502,-0.0003015936235897243,1.216013879457023e-05,0.00024857092648744583,-2.562980890274048,0.04892019741168074,141.6774139404297
1,10.621999740600586,-3.587165117263794,-4.5492706703953445e-06,0.010261465795338154,0.00023066677385941148,-0.28334519267082214,44.4861027171273,-0.00030484245507977903,5.546547527046641e-06,0.00023066664289217442,1.322427749633789,0.02404572875168338,96.6389389038086
1,11.034000396728516,-3.587179183959961,-3.7795607568114065e-06,0.010209203697741032,0.00021943869069218636,-0.22874265909194946,46.524173405964255,-0.0003000279248226434,5.1860283747373614e-06,0.00021943869069218636,0.5277555584907532,0.023633154018458707,65.77880096435547
1,11.451000213623047,-3.587170362472534,-3.6491323953669053e-06,0.010196259245276451,0.00021131579705979675,-0.18301892280578613,48.251287348816525,-0.00030495988903567195,8.942351087171119e-06,0.0002113157679559663,-0.8180199265480042,0.04231748143391985,45.07210922241211
1,11.861000061035156,-3.5871713161468506,-4.031975095131202e-06,0.010188519023358822,0.0002054334618151188,-0.15891537070274353,49.59522627588317,-0.0002985405153594911,1.0308580385753885e-05,0.0002054336218861863,0.5869119167327881,0.050179616613414,30.677352905273438
1,12.26200008392334,-3.5871667861938477,-4.799169801117387e-06,0.010170911438763142,0.00020099930407013744,-0.1416712999343872,50.601724646837916,-0.00030832612537778914,9.834281627263408e-06,0.00020099915855098516,-1.5134758949279785,0.04892697908866548,21.001338958740234
1,12.70300006866455,-3.587179183959961,-4.824260940949898e-06,0.0101627754047513,0.00019656133372336626,-0.1373731791973114,51.702820754432025,-0.00030648644315078855,7.0853097895451356e-06,0.00019656146469060332,-0.3112294673919678,0.036046280997639776,14.291158676147461
1,13.13800048828125,-3.587177038192749,-4.201703632134013e-06,0.010165276937186718,0.00019217489170841873,-0.13677915930747986,52.89596807792243,-0.0003043727483600378,8.579818313592114e-06,0.0001921748771565035,1.7582229375839233,0.044645889413551576,9.76562213897705
1,13.467000007629395,-3.587141990661621,-3.469485591267585e-06,0.010163422673940659,0.00018673096201382577,-0.15209829807281494,54.428159981246964,-0.00028542778454720974,9.190370292344596e-06,0.00018673080194275826,-1.5954629182815552,0.049217216424539724,6.688783645629883
1,13.944000244140625,-3.587167501449585,-3.3441813229728723e-06,0.01016275119036436,0.00017963207210414112,-0.16288840770721436,56.57537137617907,-0.0003039421862922609,1.0606770956655964e-05,0.0001796319556888193,-0.2145383358001709,0.059047238649621595,4.542150497436523
1,14.633999824523926,-3.5871455669403076,-4.293255187803879e-06,0.010164731182157993,0.00017201501759700477,-0.1738370656967163,59.092114887153826,-0.00030969612998887897,7.521520728914766e-06,0.0001720151340123266,2.3913803100585938,0.04372592430370559,3.1100709438323975
1,15.638999938964844,-3.5871365070343018,-4.5947672333568335e-06,0.010147328488528728,0.00016247863823082298,-0.18286296725273132,62.453308318063755,-0.0003121229528915137,6.985877007537056e-06,0.00016247878374997526,1.9385979175567627,0.04299562592914916,2.1229612827301025
1,17.104999542236328,-3.587139844894409,-4.226353212288814e-06,0.01015542447566986,0.00015434797387570143,-0.1858460158109665,65.79564487090816,-0.0003111757687292993,4.238992914906703e-06,0.00015434809029102325,-0.6553465127944946,0.027463850747450672,1.4467589855194092
1,19.243000030517578,-3.587146520614624,-4.171730324742384e-06,0.010156183503568172,0.00014610895595978945,-0.17612114548683167,69.51102645866041,-0.0003092264523729682,7.881571036705282e-06,0.0001461089850636199,-0.7975021600723267,0.05394309619817992,0.9894249439239502
1,22.3799991607666,-3.5871458053588867,-4.1525199776515365e-06,0.01015426404774189,0.00013889104593545198,-0.162275493144989,73.10956569843219,-0.0003129948163405061,4.434170932654524e-06,0.00013889095862396061,0.2269020676612854,0.03192555495753896,0.6725636124610901
1,26.972000122070312,-3.5871474742889404,-4.045867626700783e-06,0.010156067088246346,0.0001333451655227691,-0.1458989977836609,76.16374428296889,-0.00031313824001699686,6.49844605504768e-06,0.0001333450636593625,-0.17826753854751587,0.0487340579149471,0.4589109420776367
1,33.64799880981445,-3.587150812149048,-3.8077587305451743e-06,0.010151133872568607,0.00012924018665216863,-0.12790954113006592,78.5447168990008,-0.00031293684151023626,3.631289018812822e-06,0.00012924008478876203,-0.7638413310050964,0.02809723488457954,0.31542712450027466
1,43.42300033569336,-3.5871517658233643,-3.8130062876007287e-06,0.010150376707315445,0.00012581638293340802,-0.11213374137878418,80.67611284523913,-0.0003184466913808137,4.1577545744075906e-06,0.00012581629562191665,-0.12037363648414612,0.03304623263509379,0.21529154479503632
1,57.80699920654297,-3.5871498584747314,-3.889952495228499e-06,0.01014919113367796,0.00012278051872272044,-0.09970700740814209,82.66124984044279,-0.00031810367363505065,4.775994057126809e-06,0.00012278051872272044,-0.8365877866744995,0.03889863071773303,0.14623577892780304
1,78.802001953125,-3.5871548652648926,-3.872471552313073e-06,0.010146674700081348,0.0001202490966534242,-0.09216040372848511,84.38046507181318,-0.0003121320332866162,4.07883089792449e-06,0.00012024916941300035,0.11244255304336548,0.03391982595668158,0.10016024857759476
