1,6.269000053405762,-3.587087392807007,3.120620419849729e-07,0.009284023195505142,0.0008228343795053661,-0.7934210896492004,11.28297920790097,-0.0002779647766146809,7.038933745207032e-06,0.0008228349615819752,-0.12700694799423218,0.00855449035815644,2999.79931640625
1,6.894999980926514,-3.5870864391326904,8.257237738007461e-08,0.00950415525585413,0.0006763965939171612,-0.7852771282196045,14.051157769458122,-0.00029111665207892656,1.600217910890933e-05,0.000676396070048213,2.937817335128784,0.023658001306495924,2047.7911376953125
1,7.312000274658203,-3.5870871543884277,-1.5981844114776322e-07,0.009641392156481743,0.0005540678394027054,-0.7567986845970154,17.401104108253833,-0.00027706450782716274,5.488595434144372e-06,0.000554067431949079,0.6372377872467041,0.0099060062325569,1400.07177734375
1,7.934999942779541,-3.587087869644165,-6.61857200157101e-07,0.010264997370541096,0.000482737785205245,-0.7099382877349854,21.264126582046483,-0.00028144847601652145,9.057746865437366e-06,0.00048273743595927954,-2.1720964908599854,0.01876329903322728,956.5302124023438
1,8.557999610900879,-3.5871007442474365,-1.4033189188467077e-07,0.010277657769620419,0.0004014677833765745,-0.6433831453323364,25.600205533752714,-0.0002652043476700783,6.666821718681604e-06,0.0004014676087535918,-0.25878649950027466,0.016606126056793513,651.04150390625
1,8.972999572753906,-3.5871059894561768,4.885482667305041e-07,0.011414840817451477,0.0003804102598223835,-0.5663520693778992,30.006658660523915,-0.0002765165118034929,1.0824826858879533e-05,0.00038040996878407896,1.3044036626815796,0.02845568662009411,445.71307373046875
1,9.390000343322754,-3.587104320526123,-3.2692776130716084e-07,0.010810120962560177,0.0003162178909406066,-0.47846516966819763,34.185671564644586,-0.0002768687845673412,8.018864718906116e-06,0.0003162179491482675,-1.3358436822891235,0.02535866398635787,303.9300842285156
1,9.800999641418457,-3.5870890617370605,-8.544239449292945e-07,0.01050886046141386,0.00027705408865585923,-0.3977471888065338,37.93071783346741,-0.0002660654718056321,7.255104719661176e-06,0.0002770540595520288,0.4665978252887726,0.02618660318997679,207.4562225341797
1,10.211999893188477,-3.5870964527130127,-1.1720636194922918e-07,0.010342354886233807,0.00025351994554512203,-0.321743369102478,40.795034347279994,-0.0002754205197561532,4.444652859092457e-06,0.0002535200910642743,-1.5439966917037964,0.01753175789908349,141.6774139404297
1,10.621999740600586,-3.5871012210845947,-2.8036924959451426e-07,0.010259555652737617,0.00023791662533767521,-0.2544459402561188,43.122483089091496,-0.00026622205041348934,5.608571882476099e-06,0.0002379167272010818,2.4148330688476562,0.023573676170048612,96.6389389038086
1,11.034000396728516,-3.5870962142944336,-7.191901545411383e-07,0.010210786946117878,0.000228348741075024,-0.20435945689678192,44.71575756471161,-0.00027436367236077785,1.0613317499519326e-05,0.00022834875562693924,1.8093929290771484,0.04647854318443778,65.77880096435547
1,11.451000213623047,-3.587090492248535,-5.520210493159539e-07,0.010194715112447739,0.00022111985890660435,-0.17214363813400269,46.10492772046195,-0.00027585108182393014,4.740591066365596e-06,0.00022111987345851958,2.2273623943328857,0.02143900949389289,45.07210922241211
1,11.861000061035156,-3.5871098041534424,1.1921056852770562e-07,0.010178799740970135,0.00021610214025713503,-0.1475849747657776,47.10179977328597,-0.00027052772929891944,8.386451554542873e-06,0.00021610200928989798,2.0075325965881348,0.0388078370122536,30.677352905273438
1,12.26200008392334,-3.587099075317383,-3.248112534492975e-07,0.01016930304467678,0.00021148691303096712,-0.13707518577575684,48.084786424528,-0.00026892288587987423,8.558420631743502e-06,0.00021148707310203463,0.510796070098877,0.04046781917311033,21.001338958740234
1,12.70300006866455,-3.5871028900146484,-1.154411037873615e-07,0.010167681612074375,0.00020676552958320826,-0.13293719291687012,49.174935650879924,-0.0002734242589212954,1.0175655916100368e-05,0.00020676535496022552,-0.7118425965309143,0.04921354410683459,14.291158676147461
1,13.13800048828125,-3.5870959758758545,-9.594365337761701e-07,0.010173069313168526,0.0002019445673795417,-0.13489151000976562,50.37555327769181,-0.00027745592524297535,9.438092092750594e-06,0.0002019445673795417,0.3276969790458679,0.04673605343892373,9.76562213897705
1,13.467000007629395,-3.5870752334594727,-1.3486239822668722e-06,0.010156258009374142,0.00019522456568665802,-0.15084776282310486,52.02346320326959,-0.0002717802708502859,1.4021362403582316e-05,0.00019522472575772554,0.5686074495315552,0.07182165245289097,6.688783645629883
1,13.944000244140625,-3.5871057510375977,8.94298821663142e-08,0.010161269456148148,0.00018788990564644337,-0.16507549583911896,54.08097588419058,-0.00027275882894173265,5.688213605026249e-06,0.0001878900220617652,0.623339056968689,0.03027416540063186,4.542150497436523
1,14.633999824523926,-3.587078332901001,1.4128619341136073e-07,0.010158035904169083,0.00017910431779455394,-0.17466551065444946,56.71575107318803,-0.0002873589692171663,6.502915312012192e-06,0.0001791042013792321,-0.8619737029075623,0.03630799982320366,3.1100709438323975
1,15.638999938964844,-3.5870792865753174,2.2052893200452672e-07,0.010160583071410656,0.0001694008387858048,-0.18895363807678223,59.97953223984908,-0.0002789042191579938,8.07650667411508e-06,0.00016940069326665252,0.4976605176925659,0.047676939913120095,2.1229612827301025
1,17.104999542236328,-3.5870723724365234,-1.1462973503739704e-07,0.010156890377402306,0.00016131397569552064,-0.18569934368133545,62.96348678786138,-0.00028696758090518415,7.524928605562309e-06,0.00016131383017636836,0.3407759666442871,0.046647758579255856,1.4467589855194092
1,19.243000030517578,-3.587071657180786,-6.32470715800082e-08,0.01015956699848175,0.0001520931691629812,-0.17467916011810303,66.79831220818919,-0.000281957327388227,5.48473144590389e-06,0.00015209314005915076,-0.05021108686923981,0.03606166224045881,0.9894249439239502
1,22.3799991607666,-3.5870745182037354,-1.5779852446939913e-07,0.010150164365768433,0.00014489624300040305,-0.1611437201499939,70.05125982279746,-0.00028692130581475794,5.969260655547259e-06,0.00014489633031189442,-0.08006083965301514,0.0411967690465191,0.6725636124610901
1,26.972000122070312,-3.5870771408081055,-3.523226439483551e-07,0.010152972303330898,0.00013894736184738576,-0.1413898468017578,73.07063745825212,-0.000283843488432467,4.515303771768231e-06,0.0001389474782627076,-0.34008491039276123,0.032496478728683074,0.4589109420776367
1,33.64799880981445,-3.5870771408081055,-7.028727964097925e-07,0.010149353183805943,0.00013461496564559639,-0.12440311908721924,75.39542973644072,-0.00028359153657220304,4.442914814717369e-06,0.00013461506750900298,0.17966711521148682,0.03300458779935782,0.31542712450027466
1,43.42300033569336,-3.5870747566223145,-4.9000948365574e-07,0.010148928500711918,0.00013134791515767574,-0.10667432844638824,77.26752638995985,-0.00028364371974021196,4.081643510289723e-06,0.0001313480024691671,-0.4466409683227539,0.031075032992967336,0.21529154479503632
1,57.80699920654297,-3.5870795249938965,-3.9265339069061156e-07,0.010147812776267529,0.00012838775001000613,-0.09416300058364868,79.04035062127532,-0.0002877171791624278,2.432170276733814e-06,0.00012838775001000613,-0.22361552715301514,0.018943943456788192,0.14623577892780304
1,78.802001953125,-3.58707857131958,-2.2609165739595483e-07,0.010148492641746998,0.0001258303236681968,-0.08612829446792603,80.65220167840987,-0.0002884981513489038,4.38296228821855e-06,0.00012583023635670543,0.19772017002105713,0.03483234566764751,0.10016024857759476
