1,6.269000053405762,-3.5890822410583496,-3.2223954349319683e-06,0.009279051795601845,0.0008487467421218753,-0.7288990616798401,10.9326508546049,-0.0002784327953122556,8.517550668329932e-06,0.0008487472077831626,0.24922919273376465,0.010035438809368066,2999.79931640625
1,6.894999980926514,-3.589085817337036,-3.281340923422249e-06,0.009431837126612663,0.0007056447793729603,-0.7309728264808655,13.366267847958634,-0.00028653527260757983,6.294618742685998e-06,0.0007056442555040121,-0.12991297245025635,0.008920385440096887,2047.7911376953125
1,7.312000274658203,-3.5890867710113525,-3.1435956771019846e-06,0.00875013880431652,0.0005376706249080598,-0.7205066084861755,16.27416191058005,-0.0002822687674779445,1.2002192306681536e-05,0.0005376702756620944,-1.527866244316101,0.022322588489575468,1400.07177734375
1,7.934999942779541,-3.589090585708618,-3.3700080166454427e-06,0.010218539275228977,0.0005177551647648215,-0.6917037963867188,19.73623822732993,-0.0002827384741976857,5.502909971255576e-06,0.0005177546991035342,0.3220255374908447,0.01062841144809228,956.5302124023438
1,8.557999610900879,-3.5890910625457764,-2.538957460274105e-06,0.010223949328064919,0.0004300326982047409,-0.6496853232383728,23.77481845158956,-0.0002796853659674525,6.693712748528924e-06,0.00043003246537409723,-0.7829886674880981,0.0155655986175506,651.04150390625
1,8.972999572753906,-3.589094877243042,-3.25459154737473e-06,0.011566448956727982,0.00041071069426834583,-0.5874413251876831,28.16203502402793,-0.0002791373699437827,9.7681013357942e-06,0.0004107103741262108,-0.20269975066184998,0.023783429762581243,445.71307373046875
1,9.390000343322754,-3.5890865325927734,-3.1228601073962636e-06,0.010904664173722267,0.0003344084252603352,-0.5144854187965393,32.608820083504305,-0.0002733442815952003,6.222191586857662e-06,0.00033440845436416566,1.4212301969528198,0.01860656184272719,303.9300842285156
1,9.800999641418457,-3.5890884399414062,-3.2479788387718145e-06,0.010549288243055344,0.0002876479993574321,-0.4327303171157837,36.67429728912097,-0.00027847193996421993,1.0479616321390495e-05,0.00028764791204594076,-0.14573979377746582,0.03643209591494193,207.4562225341797
1,10.211999893188477,-3.589092969894409,-3.6613012071029516e-06,0.01036736648529768,0.00025872403057292104,-0.35427695512771606,40.071138588634696,-0.00028136849869042635,5.8805021581065375e-06,0.0002587242051959038,0.08073335886001587,0.02272884422875653,141.6774139404297
1,10.621999740600586,-3.589092254638672,-2.4105136162688723e-06,0.01026261318475008,0.00024058444250840694,-0.2811080813407898,42.657010892927815,-0.00026375436573289335,8.75431032909546e-06,0.00024058460257947445,0.4584047794342041,0.03638765837561683,96.6389389038086
1,11.034000396728516,-3.589085578918457,-2.9994105261721415e-06,0.010208440944552422,0.00022830466332379729,-0.22704805433750153,44.71411488460975,-0.0002818773500621319,5.721649813494878e-06,0.00022830464877188206,-1.8417646884918213,0.025061468718544793,65.77880096435547
1,11.451000213623047,-3.589085340499878,-3.2069376629806357e-06,0.010189364664256573,0.00022091955179348588,-0.19002914428710938,46.12251193493966,-0.00027710196445696056,1.1366802027623635e-05,0.0002209195663454011,-0.020993709564208984,0.051452219537005524,45.07210922241211
1,11.861000061035156,-3.5890893936157227,-3.112224931101082e-06,0.010178099386394024,0.00021449038467835635,-0.15871810913085938,47.452473926310546,-0.0002690777473617345,1.1183438800799195e-05,0.0002144902537111193,-1.5919749736785889,0.05213961290689377,30.677352905273438
1,12.26200008392334,-3.589085817337036,-2.845682502083946e-06,0.01016682293266058,0.00021021657448727638,-0.14652778208255768,48.363564849525886,-0.00027271799626760185,4.24395693698898e-06,0.0002102167345583439,-0.5580117702484131,0.020188482833706587,21.001338958740234
1,12.70300006866455,-3.5890920162200928,-2.8683703021670226e-06,0.01016530953347683,0.00020539978868328035,-0.146104097366333,49.490360231827694,-0.0002753013977780938,6.4027035477920435e-06,0.00020539962861221284,0.18277698755264282,0.03117193342097088,14.291158676147461
1,13.13800048828125,-3.5890843868255615,-4.121043730265228e-06,0.010170013643801212,0.0001991429307963699,-0.14966487884521484,51.068916195676465,-0.00027240486815571785,1.0596098036330659e-05,0.0001991429744521156,1.4277927875518799,0.053208495381184114,9.76562213897705
1,13.467000007629395,-3.589052438735962,-3.3481715036032256e-06,0.010154644027352333,0.00019383447943255305,-0.16139671206474304,52.38822348366436,-0.00027091745869256556,9.585542102286126e-06,0.0001938346540555358,-0.5921398401260376,0.049452158846373065,6.688783645629883
1,13.944000244140625,-3.5890958309173584,-3.3322899071208667e-06,0.010157035663723946,0.0001863943471107632,-0.17972859740257263,54.492187242611045,-0.00028191646561026573,7.442499281751225e-06,0.0001863944489741698,-1.9467720985412598,0.03992876033975987,4.542150497436523
1,14.633999824523926,-3.5890681743621826,-3.3559103940206114e-06,0.0101612638682127,0.00017687416402623057,-0.19258731603622437,57.449113182554896,-0.00029412892763502896,6.979053978284355e-06,0.00017687403305899352,-1.8161258697509766,0.03945776470171064,3.1100709438323975
1,15.638999938964844,-3.5890543460845947,-3.083343699472607e-06,0.010159357450902462,0.00016652059275656939,-0.20459210872650146,61.00961618455244,-0.00028129020938649774,6.388856490957551e-06,0.00016652047634124756,-0.18469375371932983,0.03836679206865212,2.1229612827301025
1,17.104999542236328,-3.589064121246338,-2.8411566290742485e-06,0.010151886381208897,0.00015740672824904323,-0.20545387268066406,64.49461528192714,-0.00029084092238917947,5.316428996593459e-06,0.0001574066118337214,-0.5213742256164551,0.03377513139161867,1.4467589855194092
1,19.243000030517578,-3.5890657901763916,-3.2799484870338347e-06,0.010153425857424736,0.00014798341726418585,-0.19575762748718262,68.61191642370603,-0.0002875921200029552,8.07031483418541e-06,0.00014798343181610107,0.22522690892219543,0.054535259353995696,0.9894249439239502
1,22.3799991607666,-3.589066743850708,-3.331393372718594e-06,0.010150822810828686,0.00013998257054481655,-0.18037790060043335,72.51490504368769,-0.0002880226820707321,4.555099167191656e-06,0.00013998267240822315,0.14388084411621094,0.032540450105909474,0.6725636124610901
1,26.972000122070312,-3.5890676975250244,-3.4360953122813953e-06,0.010151882655918598,0.00013396174472291023,-0.163865327835083,75.78195310099164,-0.0002896054938901216,5.371110546548152e-06,0.00013396186113823205,0.1594531536102295,0.04009432610827817,0.4589109420776367
1,33.64799880981445,-3.5890674591064453,-3.3013950542226667e-06,0.010146147571504116,0.00012931709352415055,-0.14436757564544678,78.45944642739188,-0.00028982976800762117,3.12090128318232e-06,0.00012931718083564192,-0.2739170789718628,0.024133694092426033,0.31542712450027466
1,43.42300033569336,-3.5890660285949707,-3.2992629712680355e-06,0.010145789943635464,0.00012556472211144865,-0.12797017395496368,80.80127740521156,-0.00029175644158385694,2.4895193746488076e-06,0.0001255647948710248,0.17743003368377686,0.01982657143035947,0.21529154479503632
1,57.80699920654297,-3.589066743850708,-2.9805926260451088e-06,0.01014675386250019,0.0001223050057888031,-0.11394640803337097,82.96270293320337,-0.00029003300005570054,2.3703071292402456e-06,0.00012230497668497264,-0.527517557144165,0.0193802999149051,0.14623577892780304
1,78.802001953125,-3.5890696048736572,-2.7128774036100367e-06,0.010147114284336567,0.00011955457011936232,-0.10392111539840698,84.87433206614996,-0.00029065326089039445,1.8205164451501332e-06,0.00011955449008382857,-0.3736068606376648,0.01522750374221523,0.10016024857759476
