1,6.269000053405762,-3.5881755352020264,-3.7129068459762493e-06,0.00929176900535822,0.0008158724522218108,-0.675254762172699,11.388751979619567,-0.0002816594496835023,9.490385309618432e-06,0.000815872976090759,0.5045555830001831,0.011632184896099202,2999.79931640625
1,6.894999980926514,-3.58817458152771,-3.787082050621393e-06,0.00945274531841278,0.0006897842977195978,-0.6846523284912109,13.703914904504522,-0.0002854954218491912,2.816845835695858e-06,0.0006897837738506496,-0.395361065864563,0.004083664972243542,2047.7911376953125
1,7.312000274658203,-3.5881736278533936,-4.065267603436951e-06,0.00853697955608368,0.0005179938743822277,-0.6792241930961609,16.480850408250664,-0.0002719129843171686,5.2789914661843795e-06,0.0005179935251362622,-0.18566380441188812,0.010191230604273866,1400.07177734375
1,7.934999942779541,-3.588179349899292,-4.290578090149211e-06,0.010139488615095615,0.0005115802050568163,-0.6534742116928101,19.819939307404436,-0.00027289154240861535,7.556188847956946e-06,0.0005115797976031899,0.02276092767715454,0.014770303447005839,956.5302124023438
1,8.557999610900879,-3.58817720413208,-3.930837920051999e-06,0.010172988288104534,0.0004306830232962966,-0.6126335263252258,23.620592727904747,-0.0002708561369217932,8.452931979263667e-06,0.0004306830232962966,-0.36480945348739624,0.019626805613483192,651.04150390625
1,8.972999572753906,-3.5881826877593994,-3.874934463965474e-06,0.011467733420431614,0.00041419226909056306,-0.5604237914085388,27.68698084493749,-0.00026803789660334587,8.58416660776129e-06,0.0004141920944675803,0.2887398600578308,0.02072508558811518,445.71307373046875
1,9.390000343322754,-3.5881831645965576,-4.421089670358924e-06,0.010882465168833733,0.0003417331026867032,-0.4921349883079529,31.844925420674407,-0.0002602485183160752,6.2690619415661786e-06,0.0003417332482058555,0.161676824092865,0.018344899053514923,303.9300842285156
1,9.800999641418457,-3.5881783962249756,-4.050999905302888e-06,0.010548352263867855,0.00029538272065110505,-0.41910260915756226,35.7107966255317,-0.0002700341574382037,1.364319814456394e-05,0.0002953827497549355,0.6015625596046448,0.04618820210686991,207.4562225341797
1,10.211999893188477,-3.5881810188293457,-3.7821107525815023e-06,0.010367478244006634,0.0002660434984136373,-0.3465205430984497,38.96910958480766,-0.0002732046996243298,1.0966689842462074e-05,0.00026604344020597637,-0.3787773847579956,0.04122142547086083,141.6774139404297
1,10.621999740600586,-3.588179111480713,-3.5943637612945167e-06,0.010266999714076519,0.0002464232675265521,-0.2833039462566376,41.664083984968066,-0.0002656893339008093,1.0334333637729287e-05,0.00024642329663038254,0.2470618486404419,0.041937324023507624,96.6389389038086
1,11.034000396728516,-3.588179349899292,-3.848884261969943e-06,0.010220433585345745,0.0002341236686334014,-0.22755739092826843,43.65399553579198,-0.00027293068706057966,1.2230139873281587e-05,0.00023412365408148617,1.0119420289993286,0.05223795058753404,65.77880096435547
1,11.451000213623047,-3.5881834030151367,-4.048787559440825e-06,0.010194552130997181,0.0002255613508168608,-0.18669527769088745,45.196360520443974,-0.0002685076033230871,7.735397048236337e-06,0.00022556133626494557,1.384358286857605,0.0342939848483177,45.07210922241211
1,11.861000061035156,-3.5881829261779785,-3.849109361908631e-06,0.010178253054618835,0.00022010738030076027,-0.16093790531158447,46.242216143370634,-0.0002644367632456124,9.932609827956185e-06,0.00022010722022969276,1.1500650644302368,0.045126233558313154,30.677352905273438
1,12.26200008392334,-3.588179349899292,-3.822360667982139e-06,0.010171652771532536,0.00021477566042449325,-0.14097708463668823,47.3594296086846,-0.00025852627004496753,4.303514288039878e-06,0.00021477580594364554,-2.4580800533294678,0.020037239618921815,21.001338958740234
1,12.70300006866455,-3.5881824493408203,-4.117800017411355e-06,0.010171441361308098,0.0002102958969771862,-0.13796627521514893,48.36728394378298,-0.0002716781455092132,9.810662049858365e-06,0.00021029576600994915,-0.6015689969062805,0.04665173358456594,14.291158676147461
1,13.13800048828125,-3.5881779193878174,-4.0195632209361065e-06,0.010161164216697216,0.0002052655618172139,-0.14819014072418213,49.50252797761365,-0.0002638105070218444,1.0902935173362494e-05,0.0002052654162980616,-0.641424298286438,0.05311627925441941,9.76562213897705
1,13.467000007629395,-3.588149309158325,-4.520373295235913e-06,0.01016303151845932,0.00019882863853126764,-0.15139281749725342,51.114525520734226,-0.00025868284865282476,4.240710495651001e-06,0.00019882874039467424,-0.14462000131607056,0.021328458286428854,6.688783645629883
1,13.944000244140625,-3.5881879329681396,-3.5807688618660904e-06,0.01016112882643938,0.0001915531902341172,-0.1650281697511673,53.04599111098281,-0.0002614227996673435,2.996643615915673e-06,0.00019155335030518472,2.3877995014190674,0.015643911271410238,4.542150497436523
1,14.633999824523926,-3.5881502628326416,-4.435613391251536e-06,0.010159889236092567,0.00018288906721863896,-0.18217244744300842,55.5521956047088,-0.00028177688363939524,9.325690371042583e-06,0.0001828890963224694,-1.459883213043213,0.05099095877536383,3.1100709438323975
1,15.638999938964844,-3.5881359577178955,-3.997857675130945e-06,0.010159021243453026,0.00017278478480875492,-0.19488811492919922,58.795809218372064,-0.00028349916101433337,6.619766736548627e-06,0.0001727846683934331,-0.1853400468826294,0.038312234517679115,2.1229612827301025
1,17.104999542236328,-3.5881547927856445,-3.957239641749766e-06,0.010155763477087021,0.00016266608145087957,-0.19484686851501465,62.4331968072506,-0.00027569415397010744,5.784580480394652e-06,0.00016266596503555775,0.27427610754966736,0.03556109896209806,1.4467589855194092
1,19.243000030517578,-3.588151216506958,-3.7644053918484133e-06,0.010160299949347973,0.00015403312863782048,-0.1833631992340088,65.96178393050744,-0.00027675548335537314,6.936185400263639e-06,0.00015403301222249866,0.042823441326618195,0.0450305119674243,0.9894249439239502
1,22.3799991607666,-3.58815598487854,-3.894491328537697e-06,0.010150851681828499,0.00014672678662464023,-0.169403076171875,69.18199406763154,-0.0002751404535956681,3.519468464219244e-06,0.00014672675752080977,0.6146934628486633,0.023986548354822668,0.6725636124610901
1,26.972000122070312,-3.58815860748291,-3.990166078438051e-06,0.010150730609893799,0.00014079258835408837,-0.1520465612411499,72.09705232753497,-0.00027547491481527686,5.306066668708809e-06,0.00014079267566557974,-0.45712074637413025,0.03768709305100598,0.4589109420776367
1,33.64799880981445,-3.5881567001342773,-4.2669835238484666e-06,0.010148769244551659,0.00013582862447947264,-0.1366128921508789,74.71745578992748,-0.0002805863041430712,3.226393573640962e-06,0.00013582874089479446,-0.5682327151298523,0.023753393813316363,0.31542712450027466
1,43.42300033569336,-3.5881569385528564,-4.1470807445875835e-06,0.0101469149813056,0.00013222807319834828,-0.12239138782024384,76.73797806979123,-0.0002792315208353102,3.474066261333064e-06,0.0001322281896136701,-0.3172866702079773,0.026273264963267,0.21529154479503632
1,57.80699920654297,-3.5881571769714355,-3.821993686869973e-06,0.01014818623661995,0.00012934090045746416,-0.10985767841339111,78.46076686281725,-0.00028050216496922076,4.175763478997396e-06,0.00012934098776895553,-0.4296145439147949,0.03228492027953775,0.14623577892780304
1,78.802001953125,-3.5881571769714355,-3.418223514017882e-06,0.010150023736059666,0.00012656058243010193,-0.10111960768699646,80.1989335160133,-0.00028072905843146145,3.3572005122550763e-06,0.0001265605678781867,0.009071111679077148,0.02652643369525924,0.10016024857759476
