1,6.269000053405762,-3.589723587036133,-6.681918875983683e-06,0.00925638247281313,0.0008227780926972628,-0.7474703788757324,11.250156700780037,-0.00027882144786417484,5.642862106469693e-06,0.0008227775106206536,1.360498309135437,0.006858308635846231,2999.79931640625
1,6.894999980926514,-3.5897409915924072,-6.624043180636363e-06,0.009497715160250664,0.0006857827538624406,-0.748237133026123,13.849451749490607,-0.00028653250774368644,6.078488240746083e-06,0.0006857832195237279,-0.13991236686706543,0.008863570976507057,2047.7911376953125
1,7.312000274658203,-3.589717388153076,-5.586567567661405e-06,0.009216293692588806,0.0005431703175418079,-0.7336729764938354,16.967594500189946,-0.0002836751227732748,6.021311037329724e-06,0.0005431707249954343,3.0437495708465576,0.011085485207952503,1400.07177734375
1,7.934999942779541,-3.5897295475006104,-6.2147819335223176e-06,0.010281560942530632,0.0004991270252503455,-0.702946126461029,20.599086850434002,-0.00027729489374905825,1.485850771132391e-05,0.0004991274327039719,-1.2362347841262817,0.029768966275464888,956.5302124023438
1,8.557999610900879,-3.5897347927093506,-6.14367263551685e-06,0.010233229026198387,0.00041191885247826576,-0.6577658653259277,24.84282757303109,-0.00027889973716810346,4.0429586078971624e-06,0.00041191905620507896,-0.30434292554855347,0.009814934626098788,651.04150390625
1,8.972999572753906,-3.589735269546509,-5.611966571450466e-06,0.01153014600276947,0.0003923877957277,-0.5972686409950256,29.384568348733477,-0.0002705623919609934,7.319399173866259e-06,0.00039238808676600456,-0.12696027755737305,0.018653469411346033,445.71307373046875
1,9.390000343322754,-3.589726448059082,-6.299828328337753e-06,0.010904344730079174,0.0003199858183506876,-0.5237696766853333,34.07758752023374,-0.0002751029096543789,6.168233539938228e-06,0.0003199857601430267,0.5657296776771545,0.019276587611839854,303.9300842285156
1,9.800999641418457,-3.589726209640503,-6.3766492530703545e-06,0.01054645236581564,0.00027380604296922684,-0.4475436210632324,38.51796787042045,-0.00027467234758660197,7.100867151166312e-06,0.0002738060720730573,-0.8874017596244812,0.025933928701448408,207.4562225341797
1,10.211999893188477,-3.589733123779297,-6.459957603510702e-06,0.010366110131144524,0.0002452012267895043,-0.3688150644302368,42.27593094403001,-0.00027776460046879947,6.010793640598422e-06,0.000245201081270352,0.3353080153465271,0.02451373219668263,141.6774139404297
1,10.621999740600586,-3.5897276401519775,-7.11447046342073e-06,0.01027026679366827,0.00022635163622908294,-0.2953470051288605,45.37306186412576,-0.0002767077530734241,8.032438927330077e-06,0.0002263515052618459,-1.6219849586486816,0.035486571728507235,96.6389389038086
1,11.034000396728516,-3.5897271633148193,-6.378275884344475e-06,0.010219176299870014,0.00021519414440263063,-0.23246730864048004,47.48817087118236,-0.000273224082775414,2.7973494525213027e-06,0.00021519414440263063,0.7559759616851807,0.012999189454186221,65.77880096435547
1,11.451000213623047,-3.589735269546509,-6.705681244056905e-06,0.010189888998866081,0.00020709779346361756,-0.19250525534152985,49.20327169326512,-0.0002763554803095758,6.559222583746305e-06,0.00020709774980787188,-2.002224922180176,0.031672109377486754,45.07210922241211
1,11.861000061035156,-3.589733362197876,-6.11590940025053e-06,0.01017901860177517,0.00020117114763706923,-0.16526217758655548,50.59879968542522,-0.0002663350023794919,5.5055083976185415e-06,0.00020117127860430628,1.4352365732192993,0.027367268507785338,30.677352905273438
1,12.26200008392334,-3.5897300243377686,-5.752286142524099e-06,0.010165423154830933,0.00019658102246467024,-0.14718639850616455,51.711111415436214,-0.00026790070114657283,1.161373256763909e-05,0.00019658089149743319,0.9250238537788391,0.05907864431366023,21.001338958740234
1,12.70300006866455,-3.589745044708252,-7.1301496973319445e-06,0.010166844353079796,0.0001920459180837497,-0.13925659656524658,52.93965346686575,-0.00027067982591688633,8.732587048143614e-06,0.000192046063602902,1.2190892696380615,0.045471314976807765,14.291158676147461
1,13.13800048828125,-3.5897457599639893,-7.415022537315963e-06,0.010169019922614098,0.0001884658122435212,-0.13462156057357788,53.95684130485407,-0.00026919241645373404,8.849842743074987e-06,0.00018846576858777553,-0.9290376901626587,0.04695729526581526,9.76562213897705
1,13.467000007629395,-3.5897183418273926,-5.664126092597144e-06,0.01015610434114933,0.00018228247063234448,-0.1465323567390442,55.71629738129748,-0.00026191191864199936,1.1067791092500556e-05,0.0001822823251131922,-0.677154541015625,0.06071785119938408,6.688783645629883
1,13.944000244140625,-3.5897419452667236,-6.454805770772509e-06,0.010160928592085838,0.0001770997332641855,-0.15907573699951172,57.37404797176316,-0.00026797899045050144,1.2733218682114966e-05,0.00017709966050460935,2.488438129425049,0.07189860582360383,4.542150497436523
1,14.633999824523926,-3.589714765548706,-6.416856649593683e-06,0.010157253593206406,0.00016846999642439187,-0.17028605937957764,60.29117236768571,-0.00028492766432464123,4.402266313263681e-06,0.0001684701128397137,-1.8492565155029297,0.026130844451039796,3.1100709438323975
1,15.638999938964844,-3.589691638946533,-6.1287637436180376e-06,0.010153328068554401,0.00016014906577765942,-0.18531745672225952,63.39923382788023,-0.0002833619946613908,1.647742828936316e-05,0.00016014918219298124,-0.2566646337509155,0.10288799520379509,2.1229612827301025
1,17.104999542236328,-3.5897059440612793,-6.281980859057512e-06,0.010153602808713913,0.00015224391245283186,-0.18122899532318115,66.69299708032462,-0.0002846380230039358,9.046220839081798e-06,0.0001522440288681537,-0.1163339614868164,0.059419216020064745,1.4467589855194092
1,19.243000030517578,-3.589707612991333,-5.902978045924101e-06,0.01015821285545826,0.00014446349814534187,-0.1718282699584961,70.31681349179487,-0.00028040955658070743,7.935432222438976e-06,0.00014446349814534187,-0.40888047218322754,0.05493036181676353,0.9894249439239502
1,22.3799991607666,-3.589703321456909,-5.82822440264863e-06,0.010154069401323795,0.0001375942083541304,-0.15634864568710327,73.79721517921713,-0.00028387439670041203,5.879692253074609e-06,0.00013759412104263902,-0.20725798606872559,0.042732147336822277,0.6725636124610901
1,26.972000122070312,-3.5897092819213867,-5.7324459703522734e-06,0.010156726464629173,0.00013241574924904853,-0.14086848497390747,76.7033115186799,-0.0002840004744939506,4.864946731686359e-06,0.00013241564738564193,-0.025304734706878662,0.036739968634657554,0.4589109420776367
1,33.64799880981445,-3.5897085666656494,-5.6483258958905935e-06,0.010148265399038792,0.000128355371998623,-0.12445425987243652,79.0638151019317,-0.000283096160273999,4.944931333739078e-06,0.00012835528468713164,-0.09911946952342987,0.03852534272969312,0.31542712450027466
1,43.42300033569336,-3.5897107124328613,-5.40723431186052e-06,0.010147740133106709,0.00012523595069069415,-0.10950171947479248,81.02897033272373,-0.0002818158536683768,3.2292027754010633e-06,0.00012523589248303324,0.1617930680513382,0.02578496237281617,0.21529154479503632
1,57.80699920654297,-3.589711904525757,-5.393213541537989e-06,0.010146736167371273,0.00012284245167393237,-0.09793627262115479,82.59959019952097,-0.0002839616790879518,4.2987417145923246e-06,0.0001228424662258476,-0.23726874589920044,0.03499393855125822,0.14623577892780304
1,78.802001953125,-3.5897133350372314,-5.491630417964188e-06,0.010146403685212135,0.00012053285172441974,-0.09038877487182617,84.1795704660698,-0.00028545359964482486,3.8917373785807285e-06,0.00012053292448399588,-0.4649527668952942,0.03228775370083604,0.10016024857759476
