1,6.131999969482422,-3.588749408721924,-1.0662562090146821e-05,0.00929580070078373,0.0007667142781428993,-0.6789641380310059,12.124204499360047,-0.0002965141902677715,9.127863449975848e-06,0.0007667145691812038,1.2781307697296143,0.011905164994743417,2999.79931640625
1,6.757999897003174,-3.5887503623962402,-1.1000111044268124e-05,0.009470966644585133,0.000644666375592351,-0.6950552463531494,14.691268232941024,-0.000291151663986966,4.944325610267697e-06,0.0006446668412536383,0.11240482330322266,0.007669582633803245,2047.7911376953125
1,7.175000190734863,-3.588737964630127,-1.0537234629737213e-05,0.009292224422097206,0.0005209496011957526,-0.6925721764564514,17.837089040414774,-0.0002875897043850273,1.0857485904125497e-05,0.0005209496594034135,1.602544903755188,0.020841718020430965,1400.07177734375
1,7.798000335693359,-3.5887374877929688,-1.1223459296161309e-05,0.010221946984529495,0.0004739630676340312,-0.6690698266029358,21.566969417166348,-0.0002958487602882087,6.5709668888302986e-06,0.0004739631258416921,-1.0902156829833984,0.013863877864256174,956.5302124023438
1,8.420999526977539,-3.588752269744873,-9.953808330465108e-06,0.010193622671067715,0.0003936078865081072,-0.6304656267166138,25.89791267014604,-0.000279604661045596,6.001247129461262e-06,0.00039360817754641175,2.121309995651245,0.015246754188062147,651.04150390625
1,8.835999488830566,-3.5887398719787598,-1.0456920790602453e-05,0.011417624540627003,0.00037358843837864697,-0.5734794735908508,30.56203931304421,-0.00027702125953510404,9.132257218880113e-06,0.00037358852569013834,-1.451300859451294,0.024444694070862836,445.71307373046875
1,9.253000259399414,-3.5887484550476074,-1.0723205377871636e-05,0.010831518098711967,0.000307227426674217,-0.5028125047683716,35.25570036492112,-0.0002786652185022831,1.1496439583424944e-05,0.0003072274848818779,-1.7611706256866455,0.03741995800878645,303.9300842285156
1,9.663999557495117,-3.588740587234497,-1.084297491615871e-05,0.010508669540286064,0.00026509855524636805,-0.4190634787082672,39.64061415015968,-0.00027968292124569416,9.308610060543288e-06,0.00026509855524636805,-0.6333171725273132,0.03511377137416828,207.4562225341797
1,10.074999809265137,-3.5887491703033447,-1.0291492799296975e-05,0.010344189591705799,0.0002397695934632793,-0.3455273509025574,43.14220765982994,-0.0002796438056975603,7.336203907470917e-06,0.00023976941884029657,0.721618115901947,0.030596912412576473,141.6774139404297
1,10.484999656677246,-3.5887515544891357,-9.465618859394453e-06,0.01025450974702835,0.0002227504301117733,-0.2743483781814575,46.035869568838855,-0.00027616010629571974,5.446295745059615e-06,0.00022275029914453626,-0.20404601097106934,0.024450228646048507,96.6389389038086
1,10.897000312805176,-3.5887515544891357,-1.0907251635217108e-05,0.010214983485639095,0.00021258041670080274,-0.21901310980319977,48.05232600525108,-0.00027310699806548655,6.4454643506905995e-06,0.00021258040214888752,0.09007227420806885,0.030320124929372895,65.77880096435547
1,11.314000129699707,-3.588752269744873,-1.0795556590892375e-05,0.010189252905547619,0.00020612086518667638,-0.18070834875106812,49.433388979420265,-0.00027772580506280065,9.40576683206018e-06,0.00020612073421943933,-2.6907386779785156,0.045632317717472594,45.07210922241211
1,11.723999977111816,-3.588747501373291,-1.0110011317010503e-05,0.010179009288549423,0.0002007946459343657,-0.14899158477783203,50.69362901178483,-0.00027271558064967394,5.7667270993988495e-06,0.00020079467503819615,-0.5791674852371216,0.028719522060542065,30.677352905273438
1,12.125,-3.588751792907715,-9.868892448139377e-06,0.010166148655116558,0.00019661673286464065,-0.13658452033996582,51.70540933622048,-0.0002737724280450493,7.308066869882168e-06,0.0001966167037608102,1.4524142742156982,0.03716910481203387,21.001338958740234
1,12.565999984741211,-3.5887627601623535,-1.0951712283713277e-05,0.010161761194467545,0.00019344431348145008,-0.1343507617712021,52.53067930291983,-0.00027279386995360255,9.899453289108351e-06,0.00019344445900060236,-0.035856008529663086,0.05117465416302012,14.291158676147461
1,13.00100040435791,-3.588761806488037,-9.829382179304957e-06,0.010160325095057487,0.00018878855917137116,-0.13789242506027222,53.81854249883088,-0.00027459440752863884,7.352872671617661e-06,0.00018878841365221888,1.3260598182678223,0.03894769032363889,9.76562213897705
1,13.329999923706055,-3.5887200832366943,-9.452483936911449e-06,0.010157689452171326,0.00018280991935171187,-0.15024518966674805,55.56421384678111,-0.0002692710258997977,5.416374733613338e-06,0.00018280977383255959,1.564806342124939,0.02962847456161913,6.688783645629883
1,13.807000160217285,-3.5887558460235596,-1.0203130841546226e-05,0.010168849490582943,0.00017594502423889935,-0.15866798162460327,57.79560709131285,-0.000267861905740574,4.472752607398434e-06,0.00017594511155039072,1.2157747745513916,0.025421295129972602,4.542150497436523
1,14.496999740600586,-3.5887303352355957,-1.0714315067161806e-05,0.010158238001167774,0.00016818118456285447,-0.17969495058059692,60.400561617945606,-0.00028711999766528606,5.028551640862133e-06,0.00016818133008200675,-1.8212604522705078,0.029899583017985204,3.1100709438323975
1,15.501999855041504,-3.588717222213745,-9.97886400000425e-06,0.010158495977520943,0.0001600682153366506,-0.18493665754795074,63.46354244130168,-0.00027901752036996186,9.877136108116247e-06,0.00016006833175197244,1.2290189266204834,0.06170574778914403,2.1229612827301025
1,16.968000411987305,-3.588721752166748,-1.010586947813863e-05,0.010156037285923958,0.00015120813623070717,-0.18403181433677673,67.16594449936406,-0.00028477926389314234,8.736477866477799e-06,0.00015120812167879194,0.3256624937057495,0.05777783474512371,1.4467589855194092
1,19.106000900268555,-3.5887250900268555,-1.0087901500810403e-05,0.010156642645597458,0.00014319762703962624,-0.17567765712738037,70.92745079348884,-0.0002855263592209667,7.140582056308631e-06,0.00014319751062430441,-0.17013955116271973,0.049865266687790344,0.9894249439239502
1,22.243000030517578,-3.5887250900268555,-9.90707576420391e-06,0.010149845853447914,0.00013646448496729136,-0.16318857669830322,74.37719679139002,-0.00029000587528571486,6.052952358004404e-06,0.00013646436855196953,-0.5202074646949768,0.04435555172557199,0.6725636124610901
1,26.83500099182129,-3.5887253284454346,-9.635567948862445e-06,0.01015322096645832,0.00013143441174179316,-0.14453494548797607,77.24933548152235,-0.00028864896739833057,5.786808287666645e-06,0.00013143429532647133,-0.3559497892856598,0.04402814557108339,0.4589109420776367
1,33.51100158691406,-3.5887298583984375,-9.440776921110228e-06,0.010149830020964146,0.0001273409288842231,-0.1241905689239502,79.70595243727375,-0.0002870221505872905,4.395701125758933e-06,0.0001273408706765622,-0.07069697976112366,0.034519169708865406,0.31542712450027466
1,43.2859992980957,-3.588730573654175,-9.420505193702411e-06,0.010147662833333015,0.0001241573627339676,-0.11036622524261475,81.73226790485593,-0.00029003829695284367,2.747503913269611e-06,0.0001241574063897133,-0.0024558305740356445,0.02212919867740768,0.21529154479503632
1,57.67000198364258,-3.5887296199798584,-9.282796781917568e-06,0.010144775733351707,0.00012158993922639638,-0.09870141744613647,83.43433509299216,-0.0002916560915764421,3.6003405057272175e-06,0.00012159000471001491,-0.43171611428260803,0.029610497296334682,0.14623577892780304
1,78.66500091552734,-3.588732957839966,-9.105986464419402e-06,0.010145862586796284,0.00011954443471040577,-0.0918184220790863,84.87105745553487,-0.0002917719248216599,2.5398364869033685e-06,0.00011954452929785475,-0.35592377185821533,0.02124594493634387,0.10016024857759476
