1,6.269000053405762,-3.586989402770996,-1.2218969231980736e-06,0.009305961430072784,0.0008532581268809736,-0.7296941876411438,10.906384758490479,-0.0002874736674129963,1.0560198461462278e-05,0.0008532587089575827,-2.309539318084717,0.012376314886212603,2999.79931640625
1,6.894999980926514,-3.586989402770996,-1.2242489901836962e-06,0.009502398781478405,0.0007120008231140673,-0.7383219003677368,13.346050275500955,-0.0002877867955248803,3.0059500204515643e-06,0.0007120007066987455,-0.14234358072280884,0.004221835725962855,2047.7911376953125
1,7.312000274658203,-3.586988925933838,-1.372172164337826e-06,0.008848574012517929,0.0005408893921412528,-0.7301891446113586,16.35930402977312,-0.000292170763714239,8.77784623298794e-06,0.00054088921751827,-0.39468324184417725,0.01622854726752146,1400.07177734375
1,7.934999942779541,-3.587000608444214,-1.0316655334463576e-06,0.010321758687496185,0.0005183708854019642,-0.6996198296546936,19.91191823879597,-0.00028258084785193205,1.4982500943006016e-05,0.0005183705361559987,1.0275156497955322,0.028903072026642298,956.5302124023438
1,8.557999610900879,-3.58699893951416,-7.69248458709626e-07,0.010236814618110657,0.0004257488762959838,-0.6519197821617126,24.044255165559022,-0.00028269828180782497,1.661824353504926e-05,0.00042574896360747516,-0.42630279064178467,0.039032962979495746,651.04150390625
1,8.972999572753906,-3.5869951248168945,-1.0731856718848576e-06,0.011555851437151432,0.00040536894812248647,-0.5912280082702637,28.5069971211996,-0.000285164249362424,4.421971425472293e-06,0.00040536894812248647,0.628145694732666,0.010908510496310014,445.71307373046875
1,9.390000343322754,-3.5869905948638916,-1.4508103731714073e-06,0.010886278934776783,0.0003305749560240656,-0.5101000666618347,32.93134805403792,-0.0002821111411321908,1.080166384781478e-05,0.00033057518885470927,-1.116920828819275,0.03267536164839705,303.9300842285156
1,9.800999641418457,-3.5870022773742676,-1.1128391861348064e-06,0.010538330301642418,0.00028440047753974795,-0.428608775138855,37.054545030324626,-0.0002847728319466114,4.280350822227774e-06,0.00028440047753974795,1.3708254098892212,0.015050434722387377,207.4562225341797
1,10.211999893188477,-3.586984634399414,-9.100309057430422e-07,0.010365487076342106,0.00025606228155083954,-0.35080206394195557,40.4803355401022,-0.0002859079686459154,9.90376702247886e-06,0.00025606207782402635,1.0966771841049194,0.03867721103663398,141.6774139404297
1,10.621999740600586,-3.5869944095611572,-5.19473417170957e-07,0.010273663327097893,0.00023765662626828998,-0.2804418206214905,43.22902116560377,-0.00028528168331831694,8.131593858706765e-06,0.00023765659716445953,0.8503596782684326,0.034215729568321904,96.6389389038086
1,11.034000396728516,-3.5869805812835693,-1.206289653055137e-06,0.010220471769571304,0.00022652596817351878,-0.22518515586853027,45.11832286593486,-0.0002765920653473586,6.593324087589281e-06,0.00022652595362160355,0.44566279649734497,0.029106263464198843,65.77880096435547
1,11.451000213623047,-3.5869860649108887,-1.345405621577811e-06,0.010195992887020111,0.00021935695258434862,-0.18171918392181396,46.48128434907701,-0.00027792289620265365,5.491761385201244e-06,0.00021935690892860293,-0.39165663719177246,0.025035734739445665,45.07210922241211
1,11.861000061035156,-3.586991310119629,-1.365538423669932e-06,0.01017442625015974,0.00021360650134738535,-0.1568136066198349,47.631631930590025,-0.000274243502644822,6.049227522453293e-06,0.00021360645769163966,-2.843538761138916,0.02831949739640317,30.677352905273438
1,12.26200008392334,-3.5869860649108887,-1.132660941038921e-06,0.010165741667151451,0.00020890418090857565,-0.1384701132774353,48.66222218692867,-0.00028058458701707423,7.8405410022242e-06,0.00020890428277198225,-0.9749975204467773,0.037531738929364615,21.001338958740234
1,12.70300006866455,-3.5869970321655273,-1.495112542215793e-06,0.010161742568016052,0.0002056923258351162,-0.13414134085178375,49.40263340773222,-0.00028606451814994216,1.1490941687952727e-05,0.00020569235493894666,0.18960273265838623,0.05586469993677428,14.291158676147461
1,13.13800048828125,-3.5869715213775635,-1.9064381149291876e-06,0.010173546150326729,0.00020020920783281326,-0.14102303981781006,50.81457671428505,-0.0002891568001359701,6.2343160607269965e-06,0.00020020903320983052,0.836394190788269,0.031139034841615145,9.76562213897705
1,13.467000007629395,-3.586984872817993,-1.04301022929576e-06,0.010152035392820835,0.00019522540969774127,-0.14722704887390137,52.00160885070635,-0.00027252125437371433,1.083208462659968e-05,0.0001952254242496565,0.11434480547904968,0.05548501005047113,6.688783645629883
1,13.944000244140625,-3.587005853652954,-1.6881085684872232e-06,0.010166801512241364,0.00018745980923995376,-0.16503340005874634,54.23456661703723,-0.00028504684451036155,6.093046067690011e-06,0.00018745996931102127,0.2875891923904419,0.032503185027096794,4.542150497436523
1,14.633999824523926,-3.5869767665863037,-8.243888487413642e-07,0.010163716971874237,0.00017938928795047104,-0.17874392867088318,56.657323790038205,-0.0002873953781090677,3.971202659158735e-06,0.00017938943346962333,1.5782185792922974,0.022137327613731456,3.1100709438323975
1,15.638999938964844,-3.5869808197021484,-1.0604959470583708e-06,0.010144063271582127,0.00017035841301549226,-0.18482816219329834,59.54542010590128,-0.0002894699282478541,3.343867319927085e-06,0.00017035836935974658,-0.7220234870910645,0.019628429953246526,2.1229612827301025
1,17.104999542236328,-3.586963415145874,-9.324461416326812e-07,0.010154849849641323,0.00016032758867368102,-0.18789011240005493,63.33813122025902,-0.00029536476358771324,5.994085768179502e-06,0.0001603274722583592,0.17060762643814087,0.03738651700639521,1.4467589855194092
1,19.243000030517578,-3.586970329284668,-5.982578272778483e-07,0.0101588424295187,0.00015209555567707866,-0.18277573585510254,66.79250017724004,-0.0002920980623457581,1.9656240510812495e-06,0.0001520954247098416,0.04827895760536194,0.012923623802827385,0.9894249439239502
1,22.3799991607666,-3.586967945098877,-7.611602086399216e-07,0.010154347866773605,0.00014459769590757787,-0.1687636375427246,70.22482483582542,-0.00029339484171941876,6.1222190197440796e-06,0.00014459757949225605,-0.5556237697601318,0.04233970610878695,0.6725636124610901
1,26.972000122070312,-3.5869712829589844,-6.396044796019851e-07,0.010148327797651291,0.00013893908180762082,-0.14943742752075195,73.0415637243304,-0.00029201904544606805,5.9539356698223855e-06,0.00013893903815187514,-0.324946790933609,0.04285286373808131,0.4589109420776367
1,33.64799880981445,-3.5869698524475098,-8.911333111427666e-07,0.010150528512895107,0.00013433268759399652,-0.13248157501220703,75.56261022316318,-0.00029640793218277395,5.48792240806506e-06,0.00013433276035357267,-0.0701059103012085,0.04085319466093369,0.31542712450027466
1,43.42300033569336,-3.5869691371917725,-8.478355653096514e-07,0.01014482881873846,0.00013089700951240957,-0.11755543947219849,77.50237271674789,-0.0002975408860947937,5.1542542678362224e-06,0.00013089709682390094,-0.10024821758270264,0.03937638337976561,0.21529154479503632
1,57.80699920654297,-3.5869762897491455,-6.585768801414815e-07,0.010147811844944954,0.0001280954311368987,-0.10682171583175659,79.2207165773129,-0.0002938368998002261,5.772551503469003e-06,0.00012809554755222052,-0.3247859477996826,0.045064419597532976,0.14623577892780304
1,78.802001953125,-3.5869762897491455,-4.962215029991057e-07,0.010145691223442554,0.00012615049490705132,-0.09757772088050842,80.42529861589509,-0.00029352467390708625,3.7029781196906697e-06,0.0001261505822185427,-0.3030751943588257,0.029353634795562397,0.10016024857759476
