1,6.269000053405762,-3.5878381729125977,-1.6719986888347194e-06,0.009315854869782925,0.0007076733163557947,-0.6870388388633728,13.16406123344521,-0.0003070296661462635,2.0929157926730113e-06,0.0007076731999404728,-2.8874454498291016,0.002957460863077845,2999.79931640625
1,6.894999980926514,-3.5878355503082275,-1.9494320895319106e-06,0.00955522246658802,0.0005981416907161474,-0.705219030380249,15.974847790910001,-0.0003085562202613801,5.12528959006886e-06,0.0005981411668471992,1.3346645832061768,0.008568695609239287,2047.7911376953125
1,7.312000274658203,-3.5878236293792725,-1.5794029195603798e-06,0.010098345577716827,0.0005194414407014847,-0.704126238822937,19.440777701677824,-0.00031035675783641636,7.181187811511336e-06,0.0005194412660785019,1.606281042098999,0.013824831180097386,1400.07177734375
1,7.934999942779541,-3.587827444076538,-1.5029454516479746e-06,0.01033845916390419,0.00043758240644820035,-0.6840887069702148,23.626313607578794,-0.00029520862153731287,6.324657533696154e-06,0.00043758226092904806,0.8570218086242676,0.014453642431180884,956.5302124023438
1,8.557999610900879,-3.587831735610962,-2.310405534444726e-06,0.01016706321388483,0.0003570265544112772,-0.644967257976532,28.477050483401495,-0.0003004928585141897,1.2557664376799949e-05,0.0003570262633729726,-1.663740873336792,0.03517294290387092,651.04150390625
1,8.972999572753906,-3.587829351425171,-2.5497524802631233e-06,0.011346852406859398,0.0003366342280060053,-0.5838161110877991,33.706769730667375,-0.0003073427942581475,4.772461579705123e-06,0.00033663411159068346,1.296660304069519,0.014176999345532765,445.71307373046875
1,9.390000343322754,-3.587836742401123,-1.3549447430705186e-06,0.010790787637233734,0.00027671235147863626,-0.5074227452278137,38.996407567541645,-0.0002998666022904217,7.586730589537183e-06,0.0002767122641671449,2.4086153507232666,0.027417399125304054,303.9300842285156
1,9.800999641418457,-3.587827205657959,-1.656740892030939e-06,0.01048321183770895,0.00023865638650022447,-0.42605575919151306,43.92596398294621,-0.00029019839712418616,1.4968030882300809e-05,0.00023865637194830924,0.10874581336975098,0.06271791848718268,207.4562225341797
1,10.211999893188477,-3.5878241062164307,-2.8499873678811127e-06,0.010327356867492199,0.00021534068218898028,-0.3503492772579193,47.958224904428604,-0.00029939686646685004,7.5736224971478805e-06,0.00021534081315621734,2.48583984375,0.03517039982408562,141.6774139404297
1,10.621999740600586,-3.587845802307129,-1.1181762147316476e-06,0.010236465372145176,0.00020040459639858454,-0.2800785303115845,51.07899497367754,-0.00030691223219037056,8.317599167639855e-06,0.0002004047273658216,-0.46097373962402344,0.04150400680148025,96.6389389038086
1,11.034000396728516,-3.5878312587738037,-1.8178915297539788e-06,0.010197033174335957,0.00019123603124171495,-0.21847477555274963,53.32171509796342,-0.00029450407600961626,7.570265097456286e-06,0.00019123603124171495,-0.1374858021736145,0.03958597680730868,65.77880096435547
1,11.451000213623047,-3.5878443717956543,-1.6501257960044313e-06,0.010178443975746632,0.00018527735664974898,-0.18022461235523224,54.93625427195678,-0.00030217599123716354,3.984764134656871e-06,0.0001852774730650708,-2.084826707839966,0.021507008211718175,45.07210922241211
1,11.861000061035156,-3.5878264904022217,-1.647087970013672e-06,0.010181241668760777,0.0001805702195269987,-0.15497887134552002,56.38383613549568,-0.00030409396276809275,4.455592261365382e-06,0.00018057017587125301,-0.5669123530387878,0.024675128325412,30.677352905273438
1,12.26200008392334,-3.587825059890747,-1.5915020412649028e-06,0.010168192908167839,0.00017662160098552704,-0.14028751850128174,57.570494500279466,-0.0003062076575588435,8.941389751271345e-06,0.00017662165919318795,-0.0016995668411254883,0.05062453717237077,21.001338958740234
1,12.70300006866455,-3.5878305435180664,-1.8779169295157772e-06,0.010170061141252518,0.0001728950737742707,-0.1319032907485962,58.822156810149494,-0.00030076687107793987,9.75024431681959e-06,0.0001728949137032032,-0.6958863139152527,0.05639404947190733,14.291158676147461
1,13.13800048828125,-3.5878326892852783,-2.018786972257658e-06,0.010153652168810368,0.00016878377937246114,-0.13108879327774048,60.1577486092662,-0.00030076687107793987,9.006364962260704e-06,0.00016878388123586774,-0.5825892090797424,0.05336033806258266,9.76562213897705
1,13.467000007629395,-3.5878050327301025,-2.2925839857634855e-06,0.010159799829125404,0.00016423077613580972,-0.1426917016506195,61.862947178206205,-0.00029415180324576795,7.331912456720602e-06,0.000164230921654962,0.8004223108291626,0.044643922002242986,6.688783645629883
1,13.944000244140625,-3.587841033935547,-2.389036581007531e-06,0.01016673818230629,0.0001585593563504517,-0.14939042925834656,64.1194465991368,-0.0002986140316352248,1.3924117411079351e-05,0.0001585592981427908,0.2661677598953247,0.08781646724079195,4.542150497436523
1,14.633999824523926,-3.5878095626831055,-2.4226453660958214e-06,0.010168076492846012,0.0001522000675322488,-0.1627761721611023,66.8073060525519,-0.00030335027258843184,7.726617695880122e-06,0.00015219993656501174,1.2080258131027222,0.0507662346664627,3.1100709438323975
1,15.638999938964844,-3.5877997875213623,-1.0633630154188722e-06,0.010150967165827751,0.00014546033344231546,-0.1752997636795044,69.78512234645244,-0.00032229520729742944,8.537224857718684e-06,0.00014546021702699363,0.03333324193954468,0.058691132408625495,2.1229612827301025
1,17.104999542236328,-3.587799072265625,-1.882634592220711e-06,0.010157054290175438,0.00013792840763926506,-0.169386625289917,73.64004605012171,-0.00031431796378456056,5.711116955353646e-06,0.0001379283785354346,-0.22380733489990234,0.04140639523204738,1.4467589855194092
1,19.243000030517578,-3.587801933288574,-1.8695743619900895e-06,0.010156654752790928,0.00013107823906466365,-0.16323775053024292,77.48543789774622,-0.00030546955531463027,5.7980769270216115e-06,0.00013107832637615502,-0.17872372269630432,0.04423368139735695,0.9894249439239502
1,22.3799991607666,-3.5878043174743652,-2.1040564206487034e-06,0.010152268223464489,0.00012516560673248023,-0.14915776252746582,81.11068598231782,-0.00031260924879461527,7.80009213485755e-06,0.0001251656940439716,0.005365729331970215,0.0623181311335782,0.6725636124610901
1,26.972000122070312,-3.5878043174743652,-1.8799203189701075e-06,0.01015500072389841,0.00012094661360606551,-0.1314966380596161,83.96267097625571,-0.000313840399030596,5.820347723783925e-06,0.0001209467081935145,0.15330398082733154,0.04812324213463818,0.4589109420776367
1,33.64799880981445,-3.5878043174743652,-1.572696419316344e-06,0.01015202235430479,0.00011766907118726522,-0.11434527486562729,86.27604732383999,-0.0003140100452583283,4.730134151031962e-06,0.00011766913667088374,-0.14534330368041992,0.040198596546705136,0.31542712450027466
1,43.42300033569336,-3.587801933288574,-1.785868221304554e-06,0.010148976929485798,0.00011502236884552985,-0.09939461946487427,88.23481059684522,-0.0003194573801010847,2.4576322630309733e-06,0.00011502234701765701,-0.013277232646942139,0.021366563339676105,0.21529154479503632
1,57.80699920654297,-3.5878067016601562,-1.406407136528287e-06,0.010149846784770489,0.00011282737978035584,-0.08836096525192261,89.9590755765974,-0.00031649842276237905,3.4984150261152536e-06,0.00011282731429673731,0.253635436296463,0.031006809369886944,0.14623577892780304
1,78.802001953125,-3.587810754776001,-1.3665488722836017e-06,0.010151129215955734,0.00011132071813335642,-0.08108556270599365,91.18813987343498,-0.00031715951627120376,3.408263410165091e-06,0.00011132062354590744,0.1486625075340271,0.030616639591131645,0.10016024857759476
