1,6.269000053405762,-3.588395833969116,1.1269189599261153e-06,0.00929533876478672,0.0007740933215245605,-0.7008476853370667,12.008033794271402,-0.00031356708495877683,9.964405762730166e-06,0.0007740928558632731,2.589399576187134,0.012872364971793726,2999.79931640625
1,6.894999980926514,-3.588392972946167,4.1683594531605195e-07,0.00950330775231123,0.000651546404697001,-0.7085719108581543,14.58577268449621,-0.00030969196814112365,3.7515421809075633e-06,0.000651546404697001,0.9251642823219299,0.00575790481516386,2047.7911376953125
1,7.312000274658203,-3.588395118713379,1.1820271765827783e-06,0.009261717088520527,0.0005245794891379774,-0.6991390585899353,17.655507468925205,-0.0003137627791147679,1.0624268725223374e-05,0.0005245794891379774,0.7929192185401917,0.02025292438078708,1400.07177734375
1,7.934999942779541,-3.5883913040161133,1.1948839073738782e-06,0.010226541198790073,0.000480213959235698,-0.6763380169868469,21.295801594494456,-0.0003060908638872206,1.1971779713348951e-05,0.00048021425027400255,-0.046889543533325195,0.024930080076794984,956.5302124023438
1,8.557999610900879,-3.5883946418762207,-1.0513791437460895e-07,0.010230149142444134,0.0003999775799456984,-0.6351689100265503,25.57680643958343,-0.00030734340543858707,1.3238714927865658e-05,0.0003999774344265461,0.43768545985221863,0.033098654544965044,651.04150390625
1,8.972999572753906,-3.5884056091308594,1.0521299600441125e-06,0.011449732817709446,0.00038090176531113684,-0.5783352255821228,30.05954253941778,-0.0003074216947425157,4.230484137224266e-06,0.00038090170710347593,0.8492675423622131,0.011106498233873788,445.71307373046875
1,9.390000343322754,-3.588411808013916,9.434898515792156e-07,0.010860718786716461,0.0003126397496089339,-0.511504590511322,34.73876498526376,-0.0002927824389189482,9.301934369432274e-06,0.0003126394294667989,0.7846043109893799,0.029752914996347586,303.9300842285156
1,9.800999641418457,-3.5884015560150146,2.8638442017836496e-07,0.010531553067266941,0.0002686489897314459,-0.4323439598083496,39.20190832578516,-0.0002990060893353075,6.68586699248408e-06,0.0002686489897314459,-0.04535937309265137,0.024886998455373253,207.4562225341797
1,10.211999893188477,-3.588404417037964,1.4281046105679707e-06,0.01035709772258997,0.00024086737539619207,-0.360720694065094,42.99917207780439,-0.0003021766315214336,6.974390089453664e-06,0.00024086755001917481,1.3871346712112427,0.02895529135783733,141.6774139404297
1,10.621999740600586,-3.588407516479492,1.4185410464051529e-06,0.010269764810800552,0.0002233187115052715,-0.2928194999694824,45.987032352003034,-0.0002964618324767798,7.751466910121962e-06,0.0002233187115052715,-0.30436277389526367,0.0347103333073771,96.6389389038086
1,11.034000396728516,-3.588404893875122,9.923026027536253e-07,0.01021528709679842,0.0002113046357408166,-0.23434484004974365,48.343885409728315,-0.00030182432965375483,1.5035708202049136e-05,0.00021130465029273182,-0.036394476890563965,0.07115654189919318,65.77880096435547
1,11.451000213623047,-3.5884077548980713,3.340069554269576e-07,0.010181396268308163,0.00020365956879686564,-0.19061055779457092,49.99223129291461,-0.00029732295661233366,4.524266387306852e-06,0.00020365962700452656,-0.8490129113197327,0.022214841762458377,45.07210922241211
1,11.861000061035156,-3.588399648666382,2.3677608851357945e-07,0.010175397619605064,0.00019817017891909927,-0.16071391105651855,51.34676506377408,-0.0002994757960550487,9.493637662671972e-06,0.00019817022257484496,0.8493469953536987,0.04790647928493098,30.677352905273438
1,12.26200008392334,-3.5883991718292236,6.44596582333179e-07,0.010166817344725132,0.00019326340407133102,-0.14510393142700195,52.60601402308267,-0.0002947004104498774,7.231531071738573e-06,0.00019326333131175488,0.8321355581283569,0.037418019355535806,21.001338958740234
1,12.70300006866455,-3.588406801223755,4.0196746908804926e-07,0.010172783397138119,0.00018987768271472305,-0.14142858982086182,53.57545579709839,-0.00030006293673068285,7.051630291243782e-06,0.00018987766816280782,0.5679947733879089,0.03713775484749194,14.291158676147461
1,13.13800048828125,-3.588409662246704,4.0301051740243565e-07,0.010170304216444492,0.00018493608513381332,-0.13545435667037964,54.99361689788996,-0.0003098485467489809,9.936788956110831e-06,0.00018493621610105038,1.9709206819534302,0.05373089795825229,9.76562213897705
1,13.467000007629395,-3.5883848667144775,1.1177792202943237e-06,0.010156042873859406,0.00018045338219963014,-0.1505257785320282,56.28070114321316,-0.0002998672134708613,1.3255698831926566e-05,0.00018045339675154537,0.02906137704849243,0.07345774072724982,6.688783645629883
1,13.944000244140625,-3.588400363922119,1.1216184248041827e-06,0.010165245272219181,0.00017254687554668635,-0.16180020570755005,58.91294895959302,-0.0003088699886575341,4.726100087282248e-06,0.0001725467445794493,-0.45364946126937866,0.027390259368852428,4.542150497436523
1,14.633999824523926,-3.588379144668579,1.3091481605442823e-06,0.010150966234505177,0.0001660367415752262,-0.18127655982971191,61.13686728732919,-0.00031822503660805523,7.713101695117075e-06,0.0001660365960560739,1.1348341703414917,0.04645422682907933,3.1100709438323975
1,15.638999938964844,-3.5883684158325195,8.250271434917522e-07,0.010148230940103531,0.00015740051458124071,-0.18514275550842285,64.47393750333403,-0.0003132930723950267,8.32373734738212e-06,0.00015740050002932549,1.1412935256958008,0.052882534336493946,2.1229612827301025
1,17.104999542236328,-3.5883753299713135,6.704790393996518e-07,0.010154474526643753,0.00014890881720930338,-0.1889609694480896,68.19256721629061,-0.00031193095492199063,6.110527010605438e-06,0.0001489089336246252,0.5301987528800964,0.04103532851836187,1.4467589855194092
1,19.243000030517578,-3.588378667831421,2.760953918823361e-07,0.010153337381780148,0.00014097879466135055,-0.18152213096618652,72.02031629061511,-0.00030897624674253166,4.664093012252124e-06,0.00014097891107667238,-0.40482664108276367,0.033083622058305756,0.9894249439239502
1,22.3799991607666,-3.58837890625,3.861777599922789e-07,0.010152149945497513,0.00013463635696098208,-0.16939975321292877,75.40422345533034,-0.00031159931677393615,5.308728759700898e-06,0.0001346364733763039,0.08673334121704102,0.0394300936928376,0.6725636124610901
1,26.972000122070312,-3.5883796215057373,5.014801445213379e-07,0.0101542416960001,0.0001293127570534125,-0.14819025993347168,78.52467094028395,-0.0003085886419285089,4.371764589450322e-06,0.0001293128152610734,-0.0028138160705566406,0.033807666940233565,0.4589109420776367
1,33.64799880981445,-3.588379144668579,6.880265459585644e-07,0.010149332694709301,0.00012521279859356582,-0.13070690631866455,81.05667159196324,-0.00031451633549295366,5.28595819559996e-06,0.00012521275493782014,-0.3395808935165405,0.04221581258414874,0.31542712450027466
1,43.42300033569336,-3.5883800983428955,7.849412781979481e-07,0.010150102898478508,0.00012186181993456557,-0.1168178915977478,83.29190310737741,-0.0003158515028189868,4.681762220570818e-06,0.00012186173989903182,0.2461533546447754,0.03841863922548519,0.21529154479503632
1,57.80699920654297,-3.5883822441101074,9.676683703219169e-07,0.010149374604225159,0.00011941017874050885,-0.10495281219482422,84.99589156700652,-0.0003129903052467853,3.5543887406674912e-06,0.00011941006232518703,0.47229352593421936,0.029766241399220576,0.14623577892780304
1,78.802001953125,-3.5883853435516357,9.088727210837533e-07,0.010149536654353142,0.000117461611807812,-0.09645938873291016,86.40726530263845,-0.00031441671308130026,4.047493803227553e-06,0.00011746153904823586,-0.2834249436855316,0.03445803482589684,0.10016024857759476
