1,6.269000053405762,-3.5887346267700195,-4.806872311746702e-06,0.00927801989018917,0.0008337711333297193,-0.7422058582305908,11.12777777894132,-0.00026787957176566124,8.005002200661693e-06,0.0008337704930454493,0.41388726234436035,0.009600966054126523,2999.79931640625
1,6.894999980926514,-3.588728904724121,-4.163343419349985e-06,0.00947730801999569,0.0006949394010007381,-0.742001473903656,13.637603518160029,-0.0002792700252030045,1.2562078154587653e-05,0.0006949398666620255,-1.5980405807495117,0.018076496625422482,2047.7911376953125
1,7.312000274658203,-3.5887339115142822,-4.529622856352944e-06,0.009006994776427746,0.0005401154630817473,-0.7263752222061157,16.67605427372207,-0.0002748469414655119,1.4201507838151883e-05,0.0005401158123277128,1.5000383853912354,0.02629344950474285,1400.07177734375
1,7.934999942779541,-3.588735342025757,-4.451186214282643e-06,0.010325211100280285,0.0005109386402182281,-0.698181688785553,20.208319135679897,-0.0002762952062766999,3.529873310981202e-06,0.0005109389894641936,1.7135567665100098,0.006908600407815568,956.5302124023438
1,8.557999610900879,-3.588742971420288,-4.2151827983616386e-06,0.010218030773103237,0.0004211289051454514,-0.6522826552391052,24.263427772962025,-0.00027214610599912703,5.866581886948552e-06,0.0004211289924569428,-0.46149367094039917,0.013930605567481477,651.04150390625
1,8.972999572753906,-3.5887391567230225,-4.456039278011303e-06,0.01154927909374237,0.00040234753396362066,-0.5911479592323303,28.704734387129683,-0.00026987583260051906,8.010430974536575e-06,0.0004023477958980948,1.5087693929672241,0.019909220470951526,445.71307373046875
1,9.390000343322754,-3.588747024536133,-4.472277396416757e-06,0.010911095887422562,0.00032804463990032673,-0.5212311744689941,33.26100950997948,-0.00026290849200449884,1.06053530544159e-05,0.0003280445816926658,0.8548151254653931,0.03232899930763589,303.9300842285156
1,9.800999641418457,-3.588733673095703,-3.7080683341628173e-06,0.010555628687143326,0.0002818955690599978,-0.4455151855945587,37.445174191073214,-0.0002607165079098195,1.1462192560429685e-05,0.0002818955690599978,0.7995572686195374,0.04066113064015599,207.4562225341797
1,10.211999893188477,-3.588742256164551,-4.3920535972574726e-06,0.010368281044065952,0.0002525929594412446,-0.3714209496974945,41.0473873341577,-0.00025860281311906874,9.992995728680398e-06,0.0002525928139220923,0.9938585758209229,0.03956167863018683,141.6774139404297
1,10.621999740600586,-3.5887413024902344,-5.223615517024882e-06,0.01026823464781046,0.00023302911722566932,-0.30461883544921875,44.06417004904382,-0.0002581722510512918,6.813856089138426e-06,0.00023302901536226273,2.392592668533325,0.02924037626192484,96.6389389038086
1,11.034000396728516,-3.588738203048706,-4.2781425690918695e-06,0.010224596597254276,0.00021947594359517097,-0.24479369819164276,46.58641138417342,-0.00025828968500718474,5.122891252540285e-06,0.0002194759581470862,-1.2673965692520142,0.023341468905250556,65.77880096435547
1,11.451000213623047,-3.588747501373291,-5.518102625501342e-06,0.010195140726864338,0.00021092647511977702,-0.2013808786869049,48.33504528568503,-0.00026404359959997237,6.782000127714127e-06,0.0002109264605678618,0.6085458397865295,0.03215338705943032,45.07210922241211
1,11.861000061035156,-3.5887439250946045,-4.4606731535168365e-06,0.010186906903982162,0.000204516647499986,-0.16907258331775665,49.8096708923554,-0.0002552365476731211,3.799866817644215e-06,0.00020451679301913828,-0.5218873023986816,0.018579730111886857,30.677352905273438
1,12.26200008392334,-3.5887374877929688,-4.1974112718889955e-06,0.010176066309213638,0.0002004824491450563,-0.1519540548324585,50.75789104038172,-0.00026173421065323055,4.672897830459988e-06,0.0002004822890739888,-1.974022626876831,0.023308282502378232,21.001338958740234
1,12.70300006866455,-3.5887527465820312,-4.182015345577383e-06,0.010158499702811241,0.0001952713937498629,-0.1464298665523529,52.02246733499526,-0.0002498740504961461,1.0087286682392005e-05,0.0001952715392690152,1.0032498836517334,0.05165774142075711,14.291158676147461
1,13.13800048828125,-3.5887415409088135,-4.386003638501279e-06,0.01015960518270731,0.00019117380725219846,-0.1556709259748459,53.14329054139019,-0.0002607556525617838,8.38420328364009e-06,0.00019117383635602891,0.4218180179595947,0.04385643686108768,9.76562213897705
1,13.467000007629395,-3.5887131690979004,-3.797170393227134e-06,0.010166309773921967,0.00018456741236150265,-0.15704023838043213,55.081824271392726,-0.00025472769630141556,1.043177780957194e-05,0.00018456726684235036,1.7391068935394287,0.05652019444207476,6.688783645629883
1,13.944000244140625,-3.5887486934661865,-4.054968485434074e-06,0.01016210950911045,0.00017740874318405986,-0.16936218738555908,57.28077053433246,-0.000261538487393409,9.201275133818854e-06,0.00017740859766490757,0.8256104588508606,0.05186487720960616,4.542150497436523
1,14.633999824523926,-3.588714599609375,-3.8014582059986424e-06,0.010161147452890873,0.0001684979215497151,-0.18801391124725342,60.30428956889441,-0.00026525702560320497,4.808421181223821e-06,0.00016849800886120647,-1.20896315574646,0.028536961437832575,3.1100709438323975
1,15.638999938964844,-3.5887138843536377,-4.4097214413341135e-06,0.010147701017558575,0.00015999206516426057,-0.20035165548324585,63.42627684154298,-0.00027292894083075225,5.43929581908742e-06,0.00015999219613149762,0.300689697265625,0.03399725705756836,2.1229612827301025
1,17.104999542236328,-3.5887160301208496,-4.398000328365015e-06,0.010152793489396572,0.00015132996486499906,-0.19606903195381165,67.09043710182478,-0.00026377744507044554,6.493407454399858e-06,0.00015133008128032088,0.01846325397491455,0.042908900857401885,1.4467589855194092
1,19.243000030517578,-3.5887186527252197,-4.1385810618521646e-06,0.010154619812965393,0.00014294795983005315,-0.18456785380840302,71.03717901981909,-0.0002704741491470486,4.3637683120323345e-06,0.0001429479889338836,-0.25282931327819824,0.030526965398937282,0.9894249439239502
1,22.3799991607666,-3.588724374771118,-4.1884154597937595e-06,0.010151462629437447,0.00013537277118302882,-0.17075568437576294,74.98895487418446,-0.0002670077665243298,7.030690994724864e-06,0.00013537268387153745,-0.10485649108886719,0.05193581743120844,0.6725636124610901
1,26.972000122070312,-3.5887229442596436,-3.889921117661288e-06,0.010154272429645061,0.0001298089773626998,-0.15372467041015625,78.2247317246246,-0.00026636768598109484,6.123761977505637e-06,0.0001298088754992932,0.5310969948768616,0.0471752178266037,0.4589109420776367
1,33.64799880981445,-3.5887234210968018,-3.630117362263263e-06,0.010149353183805943,0.00012578249152284116,-0.13466227054595947,80.68971333711335,-0.00026860370417125523,4.868637461186154e-06,0.00012578238965943456,0.2532581686973572,0.03870682910674827,0.31542712450027466
1,43.42300033569336,-3.588724374771118,-3.71416922462231e-06,0.010147455148398876,0.00012252260057721287,-0.12019383907318115,82.8210885223908,-0.00027000304544344544,2.8888791803183267e-06,0.0001225225132657215,-0.004420306533575058,0.023578353914868292,0.21529154479503632
1,57.80699920654297,-3.5887274742126465,-3.91204230254516e-06,0.010148406028747559,0.00011969643674092367,-0.10578620433807373,84.78452913943649,-0.00026863435050472617,3.861727236653678e-06,0.00011969643674092367,-0.15297165513038635,0.03226267499518113,0.14623577892780304
1,78.802001953125,-3.588726758956909,-3.877818471664796e-06,0.010145634412765503,0.00011736376472981647,-0.09693670272827148,86.44605459037382,-0.0002672091359272599,2.9866246222809423e-06,0.000117363830213435,0.17223435640335083,0.025447572875301867,0.10016024857759476
