1,6.269000053405762,-3.585029125213623,2.0545364805002464e-06,0.009177690371870995,0.0008255350403487682,-0.6795804500579834,11.117263257527684,-0.00025973067386075854,5.908898856432643e-06,0.0008255356806330383,-0.6914291977882385,0.007157654108786157,2999.79931640625
1,6.894999980926514,-3.5850284099578857,2.125609626091318e-06,0.009460127912461758,0.0007024666992947459,-0.6912891864776611,13.46701263128832,-0.00025237188674509525,1.2242999218869954e-05,0.0007024661754257977,-1.5643264055252075,0.017428596062221642,2047.7911376953125
1,7.312000274658203,-3.5850234031677246,2.1927048692305107e-06,0.008480903692543507,0.0005215040873736143,-0.6862772703170776,16.262391605125895,-0.0002524892915971577,6.784691322536673e-06,0.0005215037381276488,-1.0060441493988037,0.013009861342309265,1400.07177734375
1,7.934999942779541,-3.585026264190674,1.9415597307670396e-06,0.01018764078617096,0.0005209483206272125,-0.6620801687240601,19.555952832145078,-0.00024963190662674606,9.143015631707385e-06,0.0005209479131735861,1.4302711486816406,0.017550728970212464,956.5302124023438
1,8.557999610900879,-3.5850322246551514,1.8932735201815376e-06,0.01023133099079132,0.0004350364033598453,-0.6225641965866089,23.518332975754124,-0.0002457567898090929,5.6410403885820415e-06,0.00043503634515218437,-1.9670301675796509,0.01296682553410266,651.04150390625
1,8.972999572753906,-3.5850346088409424,1.8115896409653942e-06,0.011503200978040695,0.00041650334605947137,-0.5660362839698792,27.61850795887288,-0.000242586262174882,6.615919573960127e-06,0.00041650308412499726,-0.6425921320915222,0.015884443179716323,445.71307373046875
1,9.390000343322754,-3.585038661956787,2.214207597717177e-06,0.010891754180192947,0.0003421319124754518,-0.4988250732421875,31.8349554164271,-0.00023765431251376867,1.3668594874616247e-05,0.0003421319997869432,-0.5120216608047485,0.039951231931325125,303.9300842285156
1,9.800999641418457,-3.5850276947021484,3.2264122182823485e-06,0.010542376898229122,0.00029474153416231275,-0.42226308584213257,35.76820935058133,-0.0002466570877004415,1.3608158951683436e-05,0.0002947415050584823,-0.6138686537742615,0.046169808860083414,207.4562225341797
1,10.211999893188477,-3.585048198699951,1.6143270613611094e-06,0.010365673340857029,0.0002653706760611385,-0.34776586294174194,39.061110649877875,-0.00024270369613077492,1.4735740478499793e-05,0.0002653707633726299,2.5046730041503906,0.05552887699918952,141.6774139404297
1,10.621999740600586,-3.585042715072632,2.2629274099017493e-06,0.010265305638313293,0.00024637929163873196,-0.27874496579170227,41.664644662447515,-0.00023389664420392364,1.4694629498990253e-05,0.0002463793789502233,2.7659811973571777,0.05964228646732261,96.6389389038086
1,11.034000396728516,-3.5850305557250977,2.0605261852324475e-06,0.010216020047664642,0.00023533529019914567,-0.23043617606163025,43.41048908992625,-0.00024242969811894,8.505903679179028e-06,0.00023533529019914567,-0.04880034923553467,0.03614376607937192,65.77880096435547
1,11.451000213623047,-3.585033655166626,1.9908645754185272e-06,0.01019211020320654,0.00022580726363230497,-0.18325179815292358,45.13632572866629,-0.000242586262174882,4.941907263855683e-06,0.0002258072781842202,1.2138316631317139,0.02188550919879531,45.07210922241211
1,11.861000061035156,-3.5850419998168945,1.8037869722320465e-06,0.010180976241827011,0.00022054214787203819,-0.15525883436203003,46.16340386661222,-0.00023405320825986564,7.234517852339195e-06,0.0002205420023528859,2.6790716648101807,0.03280335616416211,30.677352905273438
1,12.26200008392334,-3.5850322246551514,2.1617986476485385e-06,0.010169722139835358,0.00021528158686123788,-0.1379244029521942,47.23916377665111,-0.00024246882821898907,1.0223106983175967e-05,0.00021528176148422062,1.2757292985916138,0.04748710207820036,21.001338958740234
1,12.70300006866455,-3.5850393772125244,1.841661742219003e-06,0.010168024338781834,0.00021075643599033356,-0.13635820150375366,48.2453799856826,-0.00024286026018671691,7.787954018567689e-06,0.00021075629047118127,-1.8439024686813354,0.03695241551821017,14.291158676147461
1,13.13800048828125,-3.5850400924682617,1.7786549051379552e-06,0.010154263116419315,0.00020507023145910352,-0.13974344730377197,49.51602699314428,-0.0002365974651183933,5.877670901099918e-06,0.00020507014414761215,-0.18845361471176147,0.028661758275593224,9.76562213897705
1,13.467000007629395,-3.5850131511688232,1.9446397345745936e-06,0.010155932046473026,0.00019948207773268223,-0.14600330591201782,50.91150123312118,-0.0002350709110032767,5.802353825856699e-06,0.0001994822232518345,-0.23750966787338257,0.02908707217751213,6.688783645629883
1,13.944000244140625,-3.5850300788879395,1.2313414572417969e-06,0.010164337232708931,0.0001930614234879613,-0.165562242269516,52.648204126303604,-0.00024059000134002417,1.5127457118069287e-05,0.0001930615835590288,1.4891427755355835,0.07835560466872504,4.542150497436523
1,14.633000373840332,-3.5850064754486084,2.6264804091624683e-06,0.010153689421713352,0.00018438334518577904,-0.1751978099346161,55.068365374772895,-0.0002505321754142642,4.5570568545372225e-06,0.0001843832724262029,-0.9631571769714355,0.024715131663373247,3.1100709438323975
1,15.63800048828125,-3.5850002765655518,2.652483772180858e-06,0.010154359973967075,0.0001744516339385882,-0.18769264221191406,58.20730792089738,-0.00025233274209313095,1.1328525943099521e-05,0.00017445148841943592,0.961800217628479,0.06493797241707794,2.1229612827301025
1,17.104000091552734,-3.585009813308716,2.0997797491872916e-06,0.010152764618396759,0.00016524015518371016,-0.186163067817688,61.44247811380443,-0.0002483637072145939,8.034893653530162e-06,0.0001652400242164731,0.5692204833030701,0.04862558990553057,1.4467589855194092
1,19.242000579833984,-3.5850162506103516,2.3308828076551436e-06,0.010155301541090012,0.0001571799220982939,-0.17830908298492432,64.60940688556457,-0.0002492405183147639,6.426718755392358e-06,0.00015717983478680253,0.1163480132818222,0.040887679797535784,0.9894249439239502
1,22.378999710083008,-3.5850143432617188,1.9672816051752307e-06,0.010147244669497013,0.00014932792691979557,-0.16661155223846436,67.95275926483012,-0.00025295905652455986,3.2541875043534674e-06,0.0001493279414717108,-0.294882595539093,0.021792221015582352,0.6725636124610901
1,26.97100067138672,-3.5850107669830322,1.7587200318303076e-06,0.010149527341127396,0.00014312975690700114,-0.1503506898880005,70.9113713350472,-0.0002529590274207294,6.754209607606754e-06,0.00014312985877040774,-0.13415682315826416,0.047189382185034295,0.4589109420776367
1,33.64699935913086,-3.5850136280059814,1.6399800415456411e-06,0.010145946405827999,0.0001384206989314407,-0.13664138317108154,73.29789897140493,-0.0002542605216149241,4.3818481572088785e-06,0.0001384208007948473,-0.45201802253723145,0.03165599485082586,0.31542712450027466
1,43.422000885009766,-3.5850138664245605,1.8722693084782804e-06,0.010143162682652473,0.0001344995544059202,-0.12436891347169876,75.41409878608495,-0.00025523907970637083,4.383853138278937e-06,0.0001344996562693268,-0.2800091505050659,0.03259378692760788,0.21529154479503632
1,57.805999755859375,-3.5850164890289307,2.0985592072975123e-06,0.010143826715648174,0.00013097292685415596,-0.11188524961471558,77.44979790322442,-0.0002530794299673289,2.041557536358596e-06,0.00013097298506181687,-0.08060634136199951,0.015587623168205396,0.14623577892780304
1,78.8010025024414,-3.585021495819092,2.4542275696148863e-06,0.010145233944058418,0.0001279021380469203,-0.10361015796661377,79.32028423431582,-0.00025539641501381993,3.0412766136578284e-06,0.00012790209439117461,0.27619051933288574,0.023778161164088644,0.10016024857759476
