1,6.131999969482422,-3.6231191158294678,-1.2716706805804279e-05,0.009199322201311588,0.0008159876451827586,-0.6637820601463318,11.273849862336084,-0.0002808980643749237,9.826383575273212e-06,0.000815988052636385,0.7325690388679504,0.01204231305044852,2999.79931640625
1,6.757999897003174,-3.6231229305267334,-1.2481017620302737e-05,0.009449428878724575,0.0006925312918610871,-0.6960493326187134,13.644768098969902,-0.00027616185252554715,4.785126748174662e-06,0.0006925317575223744,0.2160680890083313,0.006909613452665473,2047.7911376953125
1,7.175000190734863,-3.6231253147125244,-1.2917535968881566e-05,0.008798724040389061,0.000530618301127106,-0.7066888213157654,16.582021429904255,-0.00027807982405647635,1.2645362403418403e-05,0.000530618301127106,0.09438574314117432,0.023831372526273445,1400.07177734375
1,7.798000335693359,-3.6231188774108887,-1.2331942343735136e-05,0.010203291662037373,0.0005042605916969478,-0.7015041708946228,20.23416429925855,-0.00027377414517104626,1.2045007679262199e-05,0.0005042605916969478,-2.8434128761291504,0.023886474330123832,956.5302124023438
1,8.420999526977539,-3.6231322288513184,-1.1656502465484664e-05,0.010194203816354275,0.0004143441910855472,-0.6741984486579895,24.603226099649934,-0.000262070563621819,7.408440069411881e-06,0.0004143444530200213,-0.3804461359977722,0.017879906477362453,651.04150390625
1,8.835999488830566,-3.623128890991211,-1.2505101949500386e-05,0.01165122352540493,0.00039648180245421827,-0.625625491142273,29.38652783881625,-0.00027181702898815274,1.9123101537843468e-06,0.00039648188976570964,-0.4231632351875305,0.004823196728895676,445.71307373046875
1,9.253000259399414,-3.6231436729431152,-1.2439768397598527e-05,0.010950043797492981,0.00031647097785025835,-0.5604931712150574,34.60046754326431,-0.00026524110580794513,9.64780065260129e-06,0.0003164711524732411,-0.9922741055488586,0.030485561092071577,303.9300842285156
1,9.663999557495117,-3.623131036758423,-1.1703652489813976e-05,0.010579058900475502,0.0002666833170223981,-0.4860851764678955,39.66899399105266,-0.0002654367999639362,1.354491996607976e-05,0.00026668328791856766,-0.580614447593689,0.05079028412989918,207.4562225341797
1,10.074999809265137,-3.6231329441070557,-1.1982966498180758e-05,0.0103698018938303,0.00023441835946869105,-0.4073430299758911,44.23630434635514,-0.00026567166787572205,9.100054739974439e-06,0.0002344181848457083,-0.35587945580482483,0.0388197474780551,141.6774139404297
1,10.484999656677246,-3.623133659362793,-1.2058686479576863e-05,0.010278528556227684,0.00021419893892016262,-0.33444201946258545,47.9858985672135,-0.0002662588085513562,5.637870799546363e-06,0.0002141988807125017,-1.1021366119384766,0.026320729505181346,96.6389389038086
1,10.897000312805176,-3.6231284141540527,-1.2426131434040144e-05,0.010215209797024727,0.00020072315237484872,-0.26422831416130066,50.892035503447616,-0.00026441909722052515,3.0874862204655074e-06,0.0002007231378229335,1.6517528295516968,0.015381815240399,65.77880096435547
1,11.314000129699707,-3.6231226921081543,-1.1240304957027547e-05,0.01019234023988247,0.0001924552780110389,-0.21178585290908813,52.95952568938044,-0.0002661413745954633,1.1509491741890088e-05,0.00019245514704380184,0.7569072246551514,0.05980350184799466,45.07210922241211
1,11.723999977111816,-3.623129367828369,-1.1629357686615549e-05,0.010172108188271523,0.00018637794710230082,-0.1753724068403244,54.57785294033829,-0.00026124855503439903,4.609004008671036e-06,0.00018637796165421605,1.1553645133972168,0.024729340141738672,30.677352905273438
1,12.125,-3.623128652572632,-1.1510409422044177e-05,0.010177457705140114,0.00018163018103223294,-0.15046632289886475,56.033956731750294,-0.00025823459145613015,7.409996669593966e-06,0.0001816301664803177,-1.5005199909210205,0.04079716939750175,21.001338958740234
1,12.565999984741211,-3.6231374740600586,-1.1826352420030162e-05,0.010162985883653164,0.00017779927293304354,-0.13491490483283997,57.1598843797319,-0.00025866515352390707,5.1347878979868256e-06,0.0001777994039002806,1.7902313470840454,0.02887966880286443,14.291158676147461
1,13.00100040435791,-3.6231377124786377,-1.150726620835485e-05,0.010163030587136745,0.00017288606613874435,-0.1268886923789978,58.78455571417028,-0.0002619531296659261,6.9661750785599e-06,0.00017288592061959207,-2.6736299991607666,0.040293478228848136,9.76562213897705
1,13.329999923706055,-3.6231000423431396,-1.140423773904331e-05,0.010162515565752983,0.00016899709589779377,-0.12682390213012695,60.13426154908058,-0.0002534200611989945,1.5379091564682312e-05,0.00016899699403438717,0.5431132316589355,0.0910021604381496,6.688783645629883
1,13.807000160217285,-3.6231462955474854,-1.1469708624645136e-05,0.010175088420510292,0.00016316543042194098,-0.12582725286483765,62.36056494441141,-0.00026136598899029195,9.081350071937777e-06,0.00016316553228534758,2.455364227294922,0.05565728217682707,4.542150497436523
1,14.496999740600586,-3.623116970062256,-1.1143739357066806e-05,0.010151544585824013,0.00015809111937414855,-0.12161177396774292,64.21325009280704,-0.00027807982405647635,3.9412711885233875e-06,0.0001580912503413856,-0.3149566054344177,0.024930356234216144,3.1100709438323975
1,15.501999855041504,-3.623098134994507,-1.138882726081647e-05,0.010152915492653847,0.00015352859918493778,-0.11299869418144226,66.13045091633923,-0.0002775318280328065,8.704335414222442e-06,0.0001535287156002596,-0.5100698471069336,0.05669516207564576,2.1229612827301025
1,16.968000411987305,-3.623098134994507,-1.0784260666696355e-05,0.01015500258654356,0.00014899694360792637,-0.10100936889648438,68.15577783438057,-0.000276568898698315,6.1941350395500194e-06,0.0001489969145040959,0.05469381809234619,0.04157223698333527,1.4467589855194092
1,19.106000900268555,-3.623105764389038,-1.070984399120789e-05,0.010160192847251892,0.0001455756282666698,-0.08659899234771729,69.79322684866004,-0.00026634265668690205,8.164938662957866e-06,0.00014557551185134798,-0.17701172828674316,0.05608730863536552,0.9894249439239502
1,22.243000030517578,-3.623112916946411,-1.0155910786124878e-05,0.010153713636100292,0.00014288055535871536,-0.07423937320709229,71.06434889344054,-0.00027550352388061583,4.0044592424237635e-06,0.00014288043894339353,0.08310744166374207,0.028026644319102723,0.6725636124610901
1,26.83500099182129,-3.623105049133301,-9.872176633507479e-06,0.01015533972531557,0.00014089916658122092,-0.06337833404541016,72.07522919918446,-0.00027376433718018234,3.6480178096098825e-06,0.0001408990501658991,-0.24065861105918884,0.025891003561163743,0.4589109420776367
1,33.51100158691406,-3.623106002807617,-9.033290552906692e-06,0.010154232382774353,0.0001391603291267529,-0.05452156066894531,72.9678669667809,-0.00027367137954570353,4.8501060518901795e-06,0.00013916028547100723,0.15044081211090088,0.03485265954632333,0.31542712450027466
1,43.2859992980957,-3.623110055923462,-8.311543751915451e-06,0.010151594877243042,0.0001375081337755546,-0.04998904466629028,73.82541380288687,-0.0002752050058916211,4.560961770039285e-06,0.00013750820653513074,-0.08858931064605713,0.03316865142062663,0.21529154479503632
1,57.67000198364258,-3.623112916946411,-6.956001016078517e-06,0.01015030313283205,0.00013605815183836967,-0.046357810497283936,74.60268271826966,-0.0002735378220677376,4.732312390842708e-06,0.0001360582682536915,0.13518023490905762,0.034781512741430265,0.14623577892780304
1,78.66500091552734,-3.623114824295044,-5.296108156471746e-06,0.010149309411644936,0.00013520190259441733,-0.046112388372421265,75.06780020759867,-0.0002751441206783056,3.821571681328351e-06,0.00013520200445782393,-0.21538317203521729,0.028265643668918268,0.10016024857759476
