1,6.131999969482422,-3.6293253898620605,-4.7743255890964065e-06,0.009277361445128918,0.0007927291444502771,-0.7094341516494751,11.703065933777875,-0.0002917446836363524,2.3278962544281967e-05,0.0007927284459583461,-0.8788866400718689,0.02936562029906665,2999.79931640625
1,6.757999897003174,-3.629333972930908,-5.048832917964319e-06,0.009515764191746712,0.0006640413776040077,-0.7395222187042236,14.330077179951445,-0.0002961286227218807,9.204344678437337e-06,0.0006640417268499732,0.5139124393463135,0.013861093823275465,2047.7911376953125
1,7.175000190734863,-3.6293206214904785,-4.808243829756975e-06,0.00969523936510086,0.0005510792252607644,-0.7506508231163025,17.593186098628895,-0.0002915881050284952,9.61407658905955e-06,0.0005510796327143908,0.11803233623504639,0.01744589351216734,1400.07177734375
1,7.798000335693359,-3.629331350326538,-4.781410098075867e-06,0.010331233963370323,0.00047695261309854686,-0.7463447451591492,21.660923285969517,-0.0002861081447917968,1.0577421562629752e-05,0.00047695296234451234,-1.8914698362350464,0.02217707488519481,956.5302124023438
1,8.420999526977539,-3.629338026046753,-5.242936822469346e-06,0.010338835418224335,0.00039022014243528247,-0.7191813588142395,26.494878900155744,-0.00028325075982138515,1.2191322639409918e-05,0.00039022014243528247,1.0359188318252563,0.031242166443091374,651.04150390625
1,8.835999488830566,-3.629343032836914,-4.384161911730189e-06,0.011683039367198944,0.0003633935994002968,-0.6767745018005371,32.14982153367394,-0.0002915098157245666,1.2734863958030473e-05,0.00036339383223094046,1.8871550559997559,0.03504424904475907,445.71307373046875
1,9.253000259399414,-3.6293387413024902,-4.568204985844204e-06,0.010961020365357399,0.0002858797670342028,-0.6171480417251587,38.341364550104785,-0.0002840727393049747,4.336290658102371e-06,0.00028587962151505053,1.67778480052948,0.015168239817590778,303.9300842285156
1,9.663999557495117,-3.62933611869812,-5.444060207082657e-06,0.010581531561911106,0.00023568169854115695,-0.5391833782196045,44.89755304467674,-0.00028195904451422393,1.71674710145453e-05,0.00023568169854115695,0.3072313666343689,0.07284176548628936,207.4562225341797
1,10.074999809265137,-3.629343271255493,-4.7622975216654595e-06,0.010380678810179234,0.0002047467278316617,-0.4540778696537018,50.70009626094734,-0.00027702710940502584,3.1237188977684127e-06,0.00020474668417591602,1.2235320806503296,0.01525650542445195,141.6774139404297
1,10.484999656677246,-3.629335880279541,-3.504369487927761e-06,0.010269870050251484,0.00018411526980344206,-0.3739183843135834,55.779567122354386,-0.00028184163966216147,3.5354514693608508e-06,0.0001841152406996116,-1.2014365196228027,0.01920238355025168,96.6389389038086
1,10.897000312805176,-3.6293301582336426,-4.842956968786893e-06,0.010218298994004726,0.00017088765162043273,-0.2986905872821808,59.79542054156792,-0.00027863195282407105,5.899305961065693e-06,0.00017088765162043273,-1.3009629249572754,0.03452154620375346,65.77880096435547
1,11.314000129699707,-3.6293485164642334,-4.915749741485342e-06,0.010197733528912067,0.00016247881285380572,-0.24204349517822266,62.763466508631666,-0.0002769096754491329,8.729287401365582e-06,0.00016247881285380572,0.7454115152359009,0.053725696588022044,45.07210922241211
1,11.723999977111816,-3.6293373107910156,-5.1817146413668524e-06,0.01018154714256525,0.00015605933731421828,-0.1992577314376831,65.24151209270596,-0.00027463940205052495,7.388221547444118e-06,0.0001560594537295401,-0.1859074831008911,0.04734235171839269,30.677352905273438
1,12.125,-3.629328727722168,-4.642758085537935e-06,0.010177596472203732,0.00015238058404065669,-0.16351449489593506,66.79063829738469,-0.00029593289946205914,1.2517818504420575e-05,0.00015238045307341963,0.3875904679298401,0.08214845311156324,21.001338958740234
1,12.565999984741211,-3.629337787628174,-4.292351150070317e-06,0.010168480686843395,0.00014830625150352716,-0.1487475037574768,68.56407321846144,-0.00028360303258523345,1.240341953234747e-05,0.0001483063242631033,1.01921546459198,0.0836337869876887,14.291158676147461
1,13.00100040435791,-3.6293368339538574,-4.589262061927002e-06,0.01016694400459528,0.00014513698988594115,-0.13893936574459076,70.05067428079623,-0.0002841510286089033,8.205365702451672e-06,0.00014513709174934775,0.17294108867645264,0.05653527712007877,9.76562213897705
1,13.329999923706055,-3.629310131072998,-4.311170869186753e-06,0.010170732624828815,0.0001413108257111162,-0.13329768180847168,71.97419287338249,-0.0002765965473372489,4.436263225215953e-06,0.0001413107238477096,0.3974466323852539,0.031393677029047766,6.688783645629883
1,13.807000160217285,-3.6293370723724365,-3.981354893767275e-06,0.010169243440032005,0.0001379135501338169,-0.1339484453201294,73.73636187426713,-0.00027542226598598063,1.775481905497145e-05,0.0001379134482704103,2.238220453262329,0.128738852357307,4.542150497436523
1,14.496000289916992,-3.6293118000030518,-5.146305738890078e-06,0.010161075741052628,0.0001322150492342189,-0.13166368007659912,76.85264120767589,-0.0002865387359634042,6.095766366343014e-06,0.00013221503468230367,-2.322953462600708,0.04610494094707447,3.1100709438323975
1,15.50100040435791,-3.629303455352783,-4.524792075244477e-06,0.010167309083044529,0.00012792515917681158,-0.12683600187301636,79.47857285048829,-0.0002858733059838414,8.39360109239351e-06,0.00012792524648830295,2.21798038482666,0.06561332749248204,2.1229612827301025
1,16.966999053955078,-3.629304885864258,-4.779141363542294e-06,0.010158158838748932,0.00012374536891002208,-0.11550679802894592,82.08920405041701,-0.0002939914702437818,6.675031727354508e-06,0.00012374547077342868,-0.587348997592926,0.053941624575303715,1.4467589855194092
1,19.104999542236328,-3.6293017864227295,-4.495869234233396e-06,0.010162295773625374,0.00012010924547212198,-0.10466694831848145,84.60877206979123,-0.0002854930644389242,6.2958697526482865e-06,0.00012010931823169813,0.07535731792449951,0.05241782940190513,0.9894249439239502
1,22.242000579833984,-3.629307508468628,-4.5903898353572e-06,0.0101573895663023,0.00011736154556274414,-0.08869493007659912,86.54785106653124,-0.0002905455185100436,2.915337745434954e-06,0.0001173615746665746,-0.9769535064697266,0.024840649537273655,0.6725636124610901
1,26.833999633789062,-3.62930965423584,-4.407997494126903e-06,0.010156887583434582,0.00011510474723763764,-0.07577258348464966,88.24038823060307,-0.00029372869175858796,3.972108970629051e-06,0.00011510468902997673,0.3424866795539856,0.03450866340983376,0.4589109420776367
1,33.5099983215332,-3.6293106079101562,-4.285805516701657e-06,0.010156366974115372,0.00011358944902895018,-0.06563407182693481,89.41294337581346,-0.0002937507233582437,2.3699269604549045e-06,0.0001135893544415012,0.48174428939819336,0.02086398828576337,0.31542712450027466
1,43.28499984741211,-3.629307746887207,-4.087750767212128e-06,0.010154146701097488,0.00011237032595090568,-0.056867003440856934,90.3632397180534,-0.0002971267676912248,2.677179509191774e-06,0.0001123702313634567,-1.0388686656951904,0.02382463288281886,0.21529154479503632
1,57.669002532958984,-3.629312515258789,-4.175685717200395e-06,0.010153232142329216,0.00011174228711752221,-0.05156064033508301,90.86293474242927,-0.00029275575070641935,2.8899041808472248e-06,0.00011174220708198845,0.1483839899301529,0.025862243607975448,0.14623577892780304
1,78.66400146484375,-3.6293153762817383,-4.1561524994904175e-06,0.010151948779821396,0.00011132172221550718,-0.0461277961730957,91.19467950889484,-0.000291727134026587,2.0069110178155825e-06,0.0001113217294914648,-0.5403349995613098,0.0180280258578758,0.10016024857759476
