1,6.131999969482422,-3.6285152435302734,-2.245383029730874e-06,0.009263839572668076,0.0008026499417610466,-0.6938061118125916,11.541568859200106,-0.0002818766515702009,6.929822575330036e-06,0.0008026505238376558,0.3519099950790405,0.008633673522315751,2999.79931640625
1,6.757999897003174,-3.628516674041748,-1.8092881646225578e-06,0.009496568702161312,0.0006744873826391995,-0.7252902984619141,14.07968324774619,-0.00030270041315816343,1.0400781320640817e-05,0.0006744870916008949,-1.204069972038269,0.015420282241361456,2047.7911376953125
1,7.175000190734863,-3.6285126209259033,-1.6559015421080403e-06,0.009378515183925629,0.0005444761482067406,-0.7391669750213623,17.224841188754066,-0.0002835597551893443,6.880738965264754e-06,0.0005444759735837579,0.8561830520629883,0.012637360139099463,1400.07177734375
1,7.798000335693359,-3.6285197734832764,-1.9541778328857617e-06,0.010312455706298351,0.00048762757796794176,-0.7321813702583313,21.148220839503722,-0.0002895485667977482,9.217302249453496e-06,0.0004876272869296372,0.44262969493865967,0.01890235123528581,956.5302124023438
1,8.420999526977539,-3.62851881980896,-1.370933091493498e-06,0.010312670841813087,0.0003983954666182399,-0.7046370506286621,25.885512526916237,-0.00027029047487303615,1.5888266716501676e-05,0.00039839555392973125,1.1290589570999146,0.03988063260189906,651.04150390625
1,8.835999488830566,-3.6285183429718018,-2.229187884950079e-06,0.011671471409499645,0.0003739501116797328,-0.6626666188240051,31.211306120682757,-0.0002794497995637357,1.1945331607421394e-05,0.0003739501116797328,0.522742509841919,0.03194365032748512,445.71307373046875
1,9.253000259399414,-3.628516435623169,-1.0006774573412258e-06,0.010962412692606449,0.000294547964585945,-0.5989082455635071,37.21775062345667,-0.00028085894882678986,9.259723810828291e-06,0.00029454819741658866,-0.17224466800689697,0.031437041177108195,303.9300842285156
1,9.663999557495117,-3.6285202503204346,-1.6943386071943678e-06,0.010572156868875027,0.00024587163352407515,-0.5195947289466858,42.99868479069517,-0.000286495458567515,8.48334366310155e-06,0.0002458716044202447,1.8137356042861938,0.034503145180611365,207.4562225341797
1,10.074999809265137,-3.6285252571105957,-1.9197432266082615e-06,0.010389190167188644,0.00021404362632893026,-0.43814635276794434,48.53772263801548,-0.00027847124147228897,1.0045718227047473e-05,0.00021404348080977798,0.8458414673805237,0.04693307261235943,141.6774139404297
1,10.484999656677246,-3.628514051437378,-3.1272306841856334e-06,0.010280522517859936,0.00019437301671132445,-0.35895371437072754,52.890687667456355,-0.00027181702898815274,7.99039571575122e-06,0.00019437301671132445,0.23793721199035645,0.04110856460914149,96.6389389038086
1,10.897000312805176,-3.6285157203674316,-1.3494517361323233e-06,0.010227678343653679,0.00018065304902847856,-0.2841510772705078,56.615033062859425,-0.00028770885546691716,4.140014425502159e-06,0.00018065304902847856,0.7039329409599304,0.022916936347138636,65.77880096435547
1,11.314000129699707,-3.628505229949951,-2.209066906289081e-06,0.010190516710281372,0.00017259128799196333,-0.22850817441940308,59.044212653166426,-0.00028109378763474524,2.8937479328305926e-06,0.00017259125888813287,-2.2979342937469482,0.016766480246292258,45.07210922241211
1,11.723999977111816,-3.628514528274536,-2.048851229119464e-06,0.010180833749473095,0.00016585593402851373,-0.18676459789276123,61.383596608143186,-0.0002665719366632402,8.726324267627206e-06,0.00016585587582085282,-0.8798379302024841,0.05261389881087383,30.677352905273438
1,12.125,-3.628509998321533,-2.0253833099559415e-06,0.010173066519200802,0.00016208428132813424,-0.15884500741958618,62.76405358892123,-0.00027948894421570003,4.123104190512095e-06,0.00016208438319154084,2.1529879570007324,0.025438010185346954,21.001338958740234
1,12.565999984741211,-3.6285183429718018,-1.7745002196534188e-06,0.010179802775382996,0.00015900665312074125,-0.14198461174964905,64.02123795193017,-0.00028242464759387076,8.607137715443969e-06,0.00015900665312074125,1.8656954765319824,0.05413067658815612,14.291158676147461
1,13.00100040435791,-3.6285133361816406,-1.7939049712367705e-06,0.010179388336837292,0.00015472697850782424,-0.13348209857940674,65.7893564199765,-0.000275887839961797,7.354532044701045e-06,0.0001547268475405872,-0.4120873808860779,0.04753235887373612,9.76562213897705
1,13.329999923706055,-3.628507614135742,-1.8465918856236385e-06,0.010183329693973064,0.00015049861394800246,-0.12946975231170654,67.66394338682363,-0.00026453653117641807,2.4184351786971092e-05,0.00015049864305183291,0.5004458427429199,0.1606948162226407,6.688783645629883
1,13.807000160217285,-3.628523588180542,-1.6056051208579447e-06,0.010172356851398945,0.00014441196981351823,-0.12877902388572693,70.43984556498116,-0.000282072345726192,5.50455342818168e-06,0.00014441208622884005,1.3610178232192993,0.03811698571724106,4.542150497436523
1,14.496999740600586,-3.6284849643707275,-1.589477619745594e-06,0.010168376378715038,0.00014139272389002144,-0.1252290904521942,71.9158390825276,-0.0002897442609537393,5.500655333889881e-06,0.00014139282575342804,0.4053158760070801,0.03890335527689614,3.1100709438323975
1,15.501999855041504,-3.6284823417663574,-1.6992013343042345e-06,0.010167301632463932,0.00013641489204019308,-0.12018927931785583,74.53219718466114,-0.00029620277928188443,1.1089654435636476e-05,0.00013641486293636262,1.9544204473495483,0.08129359365195996,2.1229612827301025
1,16.968000411987305,-3.628488540649414,-1.99248711396649e-06,0.010158609598875046,0.00013185833813622594,-0.11192423105239868,77.0418446225217,-0.0002931652998086065,4.649904894904466e-06,0.00013185823627281934,0.46281999349594116,0.03526442508516229,1.4467589855194092
1,19.106000900268555,-3.628490924835205,-1.807654939511849e-06,0.01016271859407425,0.00012841503485105932,-0.10088443756103516,79.13963194310821,-0.00028931928682141006,5.358827365853358e-06,0.0001284149184357375,-0.4689897298812866,0.041730567064410584,0.9894249439239502
1,22.243000030517578,-3.628495216369629,-1.7499137356935535e-06,0.010160360485315323,0.00012545677600428462,-0.08619546890258789,80.98694075295164,-0.0002896197256632149,4.542682290775701e-06,0.00012545667414087802,0.04667726904153824,0.03620917198613623,0.6725636124610901
1,26.83500099182129,-3.628490924835205,-1.7259085325349588e-06,0.010160832665860653,0.0001233558723470196,-0.07509338855743408,82.370076693849,-0.00029251357773318887,4.36935260950122e-06,0.00012335585779510438,-0.37717175483703613,0.03542071440789435,0.4589109420776367
1,33.51100158691406,-3.6284947395324707,-1.881328216768452e-06,0.010159292258322239,0.00012170300033176318,-0.06503134965896606,83.47610355231951,-0.00029174378141760826,3.6981984976591775e-06,0.0001217030658153817,-0.12953266501426697,0.030387061105503987,0.31542712450027466
1,43.2859992980957,-3.6284923553466797,-1.9046213992623962e-06,0.010155027732253075,0.00012042955495417118,-0.05616486072540283,84.32338503714902,-0.0002941369020845741,3.999126420239918e-06,0.00012042963498970494,0.049369215965270996,0.03320716217882573,0.21529154479503632
1,57.67000198364258,-3.6284921169281006,-1.814158849811065e-06,0.010155913420021534,0.00011971747153438628,-0.050310924649238586,84.83234142732847,-0.0002935861411970109,2.476946747265174e-06,0.00011971755884587765,0.17980647087097168,0.02068992026853766,0.14623577892780304
1,78.66500091552734,-3.628504991531372,-1.693313492978632e-06,0.01015470176935196,0.000119442876894027,-0.047262243926525116,85.0172235750943,-0.00028950037085451186,3.719107098731911e-06,0.00011944296420551836,-0.4962308406829834,0.031137096466667267,0.10016024857759476
