1,6.131999969482422,-3.6286962032318115,-1.1864248108395259e-06,0.009281201288104057,0.0007958164787851274,-0.7024891376495361,11.662489450171346,-0.00027490861248224974,8.726391570235137e-06,0.0007958169444464147,1.2580159902572632,0.010965325168221166,2999.79931640625
1,6.757999897003174,-3.62870192527771,-5.38497829438711e-07,0.009485293179750443,0.0006650980794802308,-0.7352495193481445,14.261495367966072,-0.0002734603185672313,6.1110927163099404e-06,0.0006650981376878917,1.3647701740264893,0.00918825714586149,2047.7911376953125
1,7.175000190734863,-3.6287004947662354,-8.514073783771892e-07,0.009575453586876392,0.0005470874020829797,-0.7467311024665833,17.502602966946096,-0.00027987969224341214,6.315023711067624e-06,0.0005470873438753188,0.5067673921585083,0.011542989948067267,1400.07177734375
1,7.798000335693359,-3.6287081241607666,-9.577229320711922e-07,0.010265175253152847,0.0004784110060427338,-0.7391563057899475,21.456812496984895,-0.00026633639936335385,7.654846740479115e-06,0.00047841077321209013,2.186004877090454,0.016000573501060253,956.5302124023438
1,8.420999526977539,-3.628711700439453,-7.030005235719727e-07,0.010335001163184643,0.0003922332252841443,-0.7117453217506409,26.34912214715541,-0.00025357597041875124,7.31792761143879e-06,0.0003922333416994661,0.20036673545837402,0.018657076881153756,651.04150390625
1,8.835999488830566,-3.6287059783935547,-8.708604468665726e-07,0.011670087464153767,0.0003673829778563231,-0.66957026720047,31.76545503618224,-0.0002655926800798625,8.450524546788074e-06,0.0003673829778563231,-0.18375003337860107,0.023001949072591277,445.71307373046875
1,9.253000259399414,-3.628709077835083,-5.582227800005057e-07,0.0109682222828269,0.00028940325137227774,-0.6094271540641785,37.89944387569365,-0.0002654752752278,4.5131587285140995e-06,0.0002894034259952605,-2.094923973083496,0.015594696963221199,303.9300842285156
1,9.663999557495117,-3.62870454788208,-1.7154961824417114e-06,0.010579734109342098,0.00024032429791986942,-0.5330697298049927,44.022740109573384,-0.0002637529978528619,1.1742696187866386e-05,0.00024032429791986942,-1.457077145576477,0.04886187659552309,207.4562225341797
1,10.074999809265137,-3.6287074089050293,-8.140346494656114e-07,0.0103856660425663,0.00020789024711120874,-0.4537971019744873,49.957447195733984,-0.00026555353542789817,5.938877166045131e-06,0.00020789008704014122,1.3281275033950806,0.02856738986740816,141.6774139404297
1,10.484999656677246,-3.6287200450897217,-4.343060311384761e-07,0.01027595903724432,0.00018747277499642223,-0.36801302433013916,54.81307372465377,-0.00026026932755485177,6.799466063966975e-06,0.000187472760444507,-1.6121609210968018,0.036269088094959025,96.6389389038086
1,10.897000312805176,-3.6287028789520264,-5.546884835894161e-07,0.010235805995762348,0.00017447819118387997,-0.29241296648979187,58.66524593308618,-0.00025972133153118193,1.3294805285113398e-05,0.00017447817663196474,1.4950517416000366,0.0761975253395545,65.77880096435547
1,11.314000129699707,-3.6287121772766113,-2.6987777346221264e-07,0.010196906514465809,0.00016645282448735088,-0.23885804414749146,61.26003896822246,-0.0002689589455258101,9.065959602594376e-06,0.00016645276627968997,-1.2662938833236694,0.054465658968748394,45.07210922241211
1,11.723999977111816,-3.6286914348602295,-1.248980197487981e-06,0.010183572769165039,0.0001596917281858623,-0.19292692840099335,63.77019576939241,-0.00025823392206802964,7.896297574916389e-06,0.00015969174273777753,-1.7413227558135986,0.04944712506445957,30.677352905273438
1,12.125,-3.6287009716033936,-8.060038112489565e-07,0.01017866563051939,0.00015582676860503852,-0.16269570589065552,65.32039213569543,-0.00026210900978185236,3.4882921227108454e-06,0.0001558268122607842,0.8862398266792297,0.02238569904692017,21.001338958740234
1,12.565999984741211,-3.6287004947662354,-8.853948543219303e-07,0.010167003609240055,0.00015232338046189398,-0.14706170558929443,66.74617894121307,-0.0002733037690632045,9.618660442356486e-06,0.0001523234386695549,-0.994274377822876,0.0631462926938176,14.291158676147461
1,13.00100040435791,-3.628704071044922,-5.35660831246787e-07,0.010173041373491287,0.00014850973093416542,-0.13651221990585327,68.50084037928136,-0.000266923540038988,1.0265637683914974e-05,0.00014850962907075882,-0.11200952529907227,0.069124391112874,9.76562213897705
1,13.329999923706055,-3.628671169281006,-6.199224458214303e-07,0.01016430463641882,0.0001439541083527729,-0.13521385192871094,70.60795105277752,-0.00026050416636280715,1.3946897524874657e-05,0.00014395403559319675,0.07067234814167023,0.09688438026348589,6.688783645629883
1,13.807000160217285,-3.6287055015563965,-8.743700163904577e-07,0.010158826597034931,0.00013992701133247465,-0.13041222095489502,72.60089742713774,-0.00026140446425415576,7.41894564271206e-06,0.00013992709864396602,-0.6855604648590088,0.053020077701954,4.542150497436523
1,14.496999740600586,-3.6286768913269043,-9.855571079242509e-07,0.010163270868360996,0.00013544675312004983,-0.1287919133901596,75.03517533087734,-0.0002747520338743925,1.5499999790336005e-05,0.00013544685498345643,-0.27626216411590576,0.1144360257920288,3.1100709438323975
1,15.501999855041504,-3.628669023513794,-7.602307050547097e-07,0.010167676024138927,0.00013119597861077636,-0.11829786002635956,77.49990610843129,-0.00028340250719338655,1.2828209946746938e-05,0.00013119603681843728,-2.7475087642669678,0.09777894407359232,2.1229612827301025
1,16.968000411987305,-3.628675937652588,-6.358200153044891e-07,0.010166044346988201,0.00012668759154621512,-0.11288982629776001,80.24498865999571,-0.00027623941423371434,5.054116172686918e-06,0.00012668750423472375,0.2654935121536255,0.03989435424761992,1.4467589855194092
1,19.106000900268555,-3.6286659240722656,-8.480784003950248e-07,0.01016653049737215,0.00012315520143602043,-0.10298550128936768,82.55055717361397,-0.0002728564140852541,3.204329232175951e-06,0.00012315511412452906,0.23881077766418457,0.026018645307216988,0.9894249439239502
1,22.243000030517578,-3.628671646118164,-4.853681048189173e-07,0.010161126963794231,0.00012036119005642831,-0.08828377723693848,84.42195494270572,-0.0002780079666990787,6.869262051623082e-06,0.00012036108819302171,-0.6875534653663635,0.05707211653492966,0.6725636124610901
1,26.83500099182129,-3.6286780834198,-5.15651379373594e-07,0.010162686929106712,0.00011826775880763307,-0.07508218288421631,85.92947927284817,-0.0002750602434389293,5.282403435558081e-06,0.00011826768604805693,-0.393904447555542,0.04466480754017312,0.4589109420776367
1,33.51100158691406,-3.6286752223968506,-6.77202137921995e-07,0.010157044045627117,0.000116572184197139,-0.06487488746643066,87.1309405033555,-0.0002801194495987147,5.173363661015173e-06,0.00011657220602501184,-0.17890867590904236,0.04437904915263568,0.31542712450027466
1,43.2859992980957,-3.6286799907684326,-8.08839388355409e-07,0.010155624710023403,0.00011541230196598917,-0.05605363845825195,87.99429988855228,-0.0002812692546285689,2.7038240659749135e-06,0.0001154123674496077,0.357119619846344,0.023427507170368716,0.21529154479503632
1,57.67000198364258,-3.628678560256958,-7.825334478184232e-07,0.01015504077076912,0.00011450495367171243,-0.05052390694618225,88.68647552038479,-0.0002801699156407267,3.140662101941416e-06,0.00011450505553511903,-0.272122323513031,0.027428152296543502,0.14623577892780304
1,78.66500091552734,-3.6286840438842773,-7.283374543476384e-07,0.010154158808290958,0.00011411761806812137,-0.046503111720085144,88.97976473912674,-0.0002811161975841969,3.599325054892688e-06,0.00011411770537961274,-0.008763670921325684,0.03154046116612253,0.10016024857759476
