1,6.269000053405762,-3.6280758380889893,-6.345044766931096e-06,0.009271788410842419,0.0008031142642721534,-0.6844898462295532,11.544793590791539,-0.0002782751980703324,8.650780728203245e-06,0.0008031144388951361,-0.6861569881439209,0.010771541774425488,2999.79931640625
1,6.894999980926514,-3.6280879974365234,-6.593007128685713e-06,0.009499885141849518,0.0006774899084120989,-0.7196822166442871,14.022179554106351,-0.00027944945031777024,3.513828005452524e-06,0.0006774903158657253,-0.5358133316040039,0.0051865361366271465,2047.7911376953125
1,7.312000274658203,-3.6280789375305176,-7.203049335657852e-06,0.009291677735745907,0.0005418022046796978,-0.7324879765510559,17.149575353313583,-0.0002844597038347274,8.177323252311908e-06,0.0005418022628873587,0.4114868640899658,0.01509281856582423,1400.07177734375
1,7.934999942779541,-3.6280808448791504,-6.8773661041632295e-06,0.010244186036288738,0.00048810095177032053,-0.7247057557106018,20.987842779518314,-0.000281563145108521,1.0402970474387985e-05,0.0004881010390818119,-1.6460648775100708,0.021313149617459257,956.5302124023438
1,8.557999610900879,-3.6280908584594727,-6.6273983065912034e-06,0.010295748710632324,0.0004000689077656716,-0.7001590132713318,25.734938433812886,-0.00027334323385730386,9.362810487800743e-06,0.0004000691697001457,0.8188111782073975,0.023402979276854117,651.04150390625
1,8.972999572753906,-3.628092050552368,-6.441924142563948e-06,0.01165953278541565,0.0003760474792215973,-0.6567087769508362,31.005480503553432,-0.00026089593302458525,8.27499752631411e-06,0.0003760475665330887,0.6855795383453369,0.022005188339879835,445.71307373046875
1,9.390000343322754,-3.628087043762207,-6.758613835700089e-06,0.010963465087115765,0.0002964915765915066,-0.598302960395813,36.977323987253634,-0.0002742043579928577,1.487273857492255e-05,0.00029649166390299797,1.0597511529922485,0.05016241731433099,303.9300842285156
1,9.800999641418457,-3.6280934810638428,-6.272543942031916e-06,0.010576825588941574,0.00024755389313213527,-0.5175010561943054,42.725345399016,-0.00026434045867063105,9.047693311003968e-06,0.0002475538640283048,1.0187909603118896,0.03654838249654416,207.4562225341797
1,10.211999893188477,-3.6280815601348877,-6.6218908614246175e-06,0.010379877872765064,0.00021610775729641318,-0.4320073127746582,48.03102860638193,-0.0002637924626469612,9.369408871862106e-06,0.00021610759722534567,1.1022982597351074,0.04335529612173781,141.6774139404297
1,10.621999740600586,-3.628086805343628,-6.952670446480624e-06,0.010272807441651821,0.00019586889538913965,-0.35013890266418457,52.44736496441904,-0.00026594530208967626,8.81838241184596e-06,0.00019586879352573305,-1.4278919696807861,0.045021885585298245,96.6389389038086
1,11.034000396728516,-3.62809419631958,-6.174627742439043e-06,0.0102267200127244,0.00018276978516951203,-0.2819060981273651,55.954106436353825,-0.0002693507121875882,7.799771992722526e-06,0.0001827697706175968,0.07706058025360107,0.0426753941112162,65.77880096435547
1,11.451000213623047,-3.6280956268310547,-5.2534619499056134e-06,0.01020283903926611,0.0001742994354572147,-0.22611665725708008,58.53627128798475,-0.0002649667439982295,8.122276994981803e-06,0.00017429931904189289,0.8646125197410583,0.046599591092089186,45.07210922241211
1,11.861000061035156,-3.62809157371521,-5.298181804391788e-06,0.010184433311223984,0.00016933401639107615,-0.1888560950756073,60.144048598617545,-0.00025232371990568936,6.700780431856401e-06,0.00016933403094299138,-0.5276145935058594,0.039571374959545554,30.677352905273438
1,12.26200008392334,-3.6280949115753174,-6.006825515214587e-06,0.010179049335420132,0.00016422908811364323,-0.15598523616790771,61.980794342451894,-0.0002583125315140933,7.117420409485931e-06,0.00016422904445789754,-0.9974382519721985,0.04333837801333967,21.001338958740234
1,12.70300006866455,-3.628100633621216,-6.2138128669175785e-06,0.010178260505199432,0.00016038326430134475,-0.14036859571933746,63.46211089752768,-0.0002637924626469612,8.758693184063304e-06,0.00016038338071666658,1.0929856300354004,0.05461097742749555,14.291158676147461
1,13.13800048828125,-3.6280927658081055,-6.389150712493574e-06,0.010160349309444427,0.00015640199126210064,-0.13260173797607422,64.96304316495288,-0.00026253992109559476,1.3090740139887203e-05,0.00015640188939869404,0.12988173961639404,0.08369937339130706,9.76562213897705
1,13.467000007629395,-3.6280624866485596,-5.832559963891981e-06,0.010175155475735664,0.00015227515541482717,-0.131722092628479,66.82085103125694,-0.00024531723465770483,1.0127120731340256e-05,0.00015227503899950534,-1.280590295791626,0.06650545485247358,6.688783645629883
1,13.944000244140625,-3.628098487854004,-5.493471689987928e-06,0.010168394073843956,0.00014720685430802405,-0.130449116230011,69.0755476138837,-0.00025545511743985116,6.851318175904453e-06,0.0001472069270676002,-0.9922184348106384,0.04654209086749157,4.542150497436523
1,14.633999824523926,-3.6280665397644043,-7.033675956336083e-06,0.010169651359319687,0.0001424824440618977,-0.1278398633003235,71.37476779175512,-0.00026594530208967626,1.2030712241539732e-05,0.00014248256047721952,-0.9743998050689697,0.08443638436342694,3.1100709438323975
1,15.638999938964844,-3.628059148788452,-5.5998516472755e-06,0.010158823803067207,0.00013913506700191647,-0.12206480652093887,73.01411514702673,-0.00028062373166903853,3.3297703794232802e-06,0.0001391351834172383,0.3037869930267334,0.02393190778667371,2.1229612827301025
1,17.104999542236328,-3.628067970275879,-6.15723092778353e-06,0.010162037797272205,0.00013438554015010595,-0.11098441481590271,75.61853593713589,-0.00027399297687225044,6.607204340980388e-06,0.00013438554015010595,-0.49702322483062744,0.04916603626848747,1.4467589855194092
1,19.243000030517578,-3.6280646324157715,-6.103113264543936e-06,0.010169166140258312,0.00013066933024674654,-0.09652483463287354,77.82366467368887,-0.0002734606678131968,5.661965587933082e-06,0.00013066922838333994,-0.1773948073387146,0.04333051980166871,0.9894249439239502
1,22.3799991607666,-3.628065586090088,-5.837467597302748e-06,0.0101621737703681,0.00012756892829202116,-0.08375513553619385,79.66025823392997,-0.00027720764046534896,5.003635578759713e-06,0.00012756882642861456,0.17595046758651733,0.039223027434211494,0.6725636124610901
1,26.972000122070312,-3.6280722618103027,-5.894073183299042e-06,0.010160505771636963,0.00012562850315589458,-0.07300388813018799,80.87739260117282,-0.00027641834458336234,6.399808171408949e-06,0.0001256284158444032,0.07717975974082947,0.05094236147445668,0.4589109420776367
1,33.64799880981445,-3.628068208694458,-5.835340289195301e-06,0.01015677023679018,0.00012424340820871294,-0.06215083599090576,81.74896667135944,-0.0002793434541672468,4.448714662430575e-06,0.0001242433354491368,0.06709858775138855,0.03580646516248597,0.31542712450027466
1,43.42300033569336,-3.628067970275879,-5.904653789912118e-06,0.010154735296964645,0.00012292196333874017,-0.053858041763305664,82.61123578852138,-0.0002835474442690611,3.494822749416926e-06,0.00012292199244257063,-0.08769237995147705,0.028431224388505687,0.21529154479503632
1,57.80699920654297,-3.6280691623687744,-5.931772648182232e-06,0.01015397533774376,0.0001221661368617788,-0.04929322004318237,83.11612037984118,-0.00028259045211598277,4.33801369581488e-06,0.00012216622417327017,-0.3420811891555786,0.03550910839040266,0.14623577892780304
1,78.802001953125,-3.628068208694458,-5.885736754862592e-06,0.01015455462038517,0.00012170885020168498,-0.04569429159164429,83.43316532493697,-0.00028267668676562607,3.878293227899121e-06,0.0001217089593410492,0.12505877017974854,0.031865305963478696,0.10016024857759476
