1,6.269000053405762,-3.629425525665283,-6.024817139405059e-06,0.009216787293553352,0.0007891837740316987,-0.7066890001296997,11.678885953860409,-0.00028784849564544857,1.0043927431979682e-05,0.0007891841232776642,-2.943662405014038,0.012726976044911964,2999.79931640625
1,6.894999980926514,-3.6294209957122803,-6.635508270846913e-06,0.009536215104162693,0.0006665916880592704,-0.737972617149353,14.305931614488982,-0.0002855782222468406,8.445680578006431e-06,0.0006665920373052359,-2.2621138095855713,0.01266993919121646,2047.7911376953125
1,7.312000274658203,-3.629409074783325,-6.1972350522410125e-06,0.009652792476117611,0.000549641321413219,-0.7505568265914917,17.561984698127645,-0.00027759314980357885,1.0856862900254782e-05,0.0005496413796208799,0.4150962829589844,0.019752630174502878,1400.07177734375
1,7.934999942779541,-3.629420518875122,-6.532943643833278e-06,0.0103102782741189,0.0004775417037308216,-0.7443058490753174,21.590320161714185,-0.0002852650941349566,3.5708856103155995e-06,0.0004775415873154998,0.9382338523864746,0.007477643215095327,956.5302124023438
1,8.557999610900879,-3.6294188499450684,-5.69983876630431e-06,0.010341564193367958,0.00039174038101918995,-0.717327356338501,26.399025207619232,-0.0002835819614119828,7.988106517586857e-06,0.0003917406138498336,0.5025675296783447,0.020391315669528582,651.04150390625
1,8.972999572753906,-3.6294291019439697,-5.987483291391982e-06,0.011677856557071209,0.00036484492011368275,-0.6754211783409119,32.00772688141713,-0.0002737963222898543,8.299438377434853e-06,0.00036484492011368275,-1.670293927192688,0.022747852361076633,445.71307373046875
1,9.390000343322754,-3.6294195652008057,-6.254309482756071e-06,0.010965865105390549,0.0002866573922801763,-0.6122444272041321,38.25425543072203,-0.00027892400976270437,9.144412615569308e-06,0.00028665753779932857,-1.1124695539474487,0.03190012963123528,303.9300842285156
1,9.800999641418457,-3.6294162273406982,-6.11562745689298e-06,0.010572899132966995,0.0002369954891037196,-0.5360187292098999,44.61223786559006,-0.00027446175226941705,8.73489352670731e-06,0.0002369954891037196,-0.302761971950531,0.03685679233702435,207.4562225341797
1,10.211999893188477,-3.6294198036193848,-5.944787062617252e-06,0.010375484824180603,0.0002053012722171843,-0.454634428024292,50.53784963010154,-0.0002808811259455979,6.756943093932932e-06,0.0002053011121461168,2.5871763229370117,0.03291235504425268,141.6774139404297
1,10.621999740600586,-3.6294171810150146,-6.613410732825287e-06,0.010279569774866104,0.00018489977810531855,-0.37375205755233765,55.595360255169595,-0.0002827990974765271,1.1250634997850284e-05,0.0001848997053457424,-0.5526957511901855,0.06084723053945822,96.6389389038086
1,11.034000396728516,-3.6294164657592773,-6.201302767294692e-06,0.010217664763331413,0.00017143983859568834,-0.300097793340683,59.59912729169114,-0.00027720173238776624,5.275576768326573e-06,0.00017143982404377311,0.847156286239624,0.030772177921622103,65.77880096435547
1,11.451000213623047,-3.6294143199920654,-6.686706001346465e-06,0.010200251825153828,0.00016335099644493312,-0.23690974712371826,62.44376861571464,-0.0002669855603016913,1.1460414498287719e-05,0.00016335089458152652,2.3674347400665283,0.0701582597857642,45.07210922241211
1,11.861000061035156,-3.6294209957122803,-6.179289812280331e-06,0.0101824551820755,0.0001581782998982817,-0.19790583848953247,64.37327489689446,-0.00027418776880949736,9.840759048529435e-06,0.00015817831445019692,-0.6534978747367859,0.062213073155662164,30.677352905273438
1,12.26200008392334,-3.6294140815734863,-6.138075150374789e-06,0.01018023956567049,0.00015364681894425303,-0.16625314950942993,66.25740536394795,-0.0002684729697648436,8.442006219411269e-06,0.00015364684804808348,2.6814966201782227,0.05494421998666292,21.001338958740234
1,12.70300006866455,-3.6294233798980713,-6.2992062339617405e-06,0.010177173651754856,0.0001506255939602852,-0.15005306899547577,67.56603166947994,-0.0002734831941779703,3.975818799517583e-06,0.00015062568127177656,0.8218339681625366,0.026395358121859336,14.291158676147461
1,13.13800048828125,-3.629427433013916,-6.0035495152988005e-06,0.010168290697038174,0.00014604996249545366,-0.13774877786636353,69.62200142540057,-0.0002835819614119828,8.887519470590632e-06,0.00014604984608013183,-0.50232994556427,0.06085264523808124,9.76562213897705
1,13.467000007629395,-3.6293933391571045,-5.6147255236282945e-06,0.010169783607125282,0.0001427161623723805,-0.13306331634521484,71.25880795890441,-0.00025868735974654555,1.1729444850061554e-05,0.00014271604595705867,-0.3875359296798706,0.08218728855191788,6.688783645629883
1,13.944000244140625,-3.6294267177581787,-5.9465901358635165e-06,0.01016365084797144,0.00013803342881146818,-0.13238120079040527,73.63180742147163,-0.0002808419812936336,1.1086525773862377e-05,0.00013803351612295955,0.3163682222366333,0.08031763650783594,4.542150497436523
1,14.633000373840332,-3.629395008087158,-5.229387625149684e-06,0.010162238031625748,0.0001339704031124711,-0.13102921843528748,75.85435137561186,-0.0002795502950903028,1.3081839824735653e-05,0.00013397051952779293,-0.7833130955696106,0.09764715305162157,3.1100709438323975
1,15.63800048828125,-3.6293888092041016,-5.917488124396186e-06,0.010156635195016861,0.00012870795035269111,-0.12718220055103302,78.9122596326428,-0.00028816162375733256,7.597381227242295e-06,0.0001287080522160977,-0.6523702144622803,0.05902801803329659,2.1229612827301025
1,17.104000091552734,-3.629394054412842,-5.79395191380172e-06,0.010157942771911621,0.0001246284955414012,-0.11601096391677856,81.50578026144257,-0.0002874491910915822,3.93174104829086e-06,0.00012462846643757075,-0.3044142723083496,0.03154769661119403,1.4467589855194092
1,19.242000579833984,-3.629392147064209,-5.727581537939841e-06,0.010167619213461876,0.00012097042053937912,-0.10416477918624878,84.05045769144898,-0.0002828885626513511,4.961000740877353e-06,0.00012097033322788775,-0.08300182223320007,0.04101006096702786,0.9894249439239502
1,22.378999710083008,-3.6293935775756836,-5.508090907824226e-06,0.010156591422855854,0.00011813538731075823,-0.09086465835571289,85.97416620084103,-0.00028412992833182216,6.035072146914899e-06,0.00011813527817139402,-0.3279414474964142,0.05108611280500855,0.6725636124610901
1,26.97100067138672,-3.629394292831421,-5.691386832040735e-06,0.010156378149986267,0.00011603419261518866,-0.07707881927490234,87.52918360597802,-0.00028620933881029487,5.914569555898197e-06,0.00011603410530369729,-0.13433782756328583,0.05097268204393813,0.4589109420776367
1,33.64699935913086,-3.629392385482788,-5.646141744364286e-06,0.010155502706766129,0.00011448752047726884,-0.06609916687011719,88.70401476449543,-0.0002931180060841143,2.872145614674082e-06,0.00011448749137343839,0.42406684160232544,0.025086981819748673,0.31542712450027466
1,43.422000885009766,-3.629396677017212,-5.653796051774407e-06,0.01015255507081747,0.00011328656546538696,-0.05654287338256836,89.61834997036286,-0.0002878049563150853,2.3498832888435572e-06,0.00011328661639709026,0.13804477453231812,0.020742814672889406,0.21529154479503632
1,57.805999755859375,-3.6293954849243164,-5.64554375159787e-06,0.010153046809136868,0.00011240149615332484,-0.0502772331237793,90.32839558725517,-0.0002877997176256031,2.438538558635628e-06,0.0001124015761888586,0.3525456190109253,0.021694878678021057,0.14623577892780304
1,78.8010025024414,-3.6293952465057373,-5.658393547491869e-06,0.010151796974241734,0.00011216497659916058,-0.04719877243041992,90.50772604821911,-0.00029384830850176513,3.6135552363703027e-06,0.00011216507118660957,-0.21129870414733887,0.03221640389599017,0.10016024857759476
