1,6.131999969482422,-3.6277358531951904,-1.4316052556750947e-06,0.009244793094694614,0.0008005035342648625,-0.6876904964447021,11.548722396565697,-0.0002936623350251466,8.275032996607479e-06,0.0008005041163414717,-2.163069248199463,0.010337277257769392,2999.79931640625
1,6.757999897003174,-3.6277472972869873,-1.2049945325998124e-06,0.00949158426374197,0.0006773654604330659,-0.718798816204071,14.012501106380054,-0.0002967937325593084,9.565364052832592e-06,0.0006773649947717786,-1.7506992816925049,0.014121432501919303,2047.7911376953125
1,7.175000190734863,-3.6277363300323486,-6.34988964520744e-07,0.009307554922997952,0.0005420822417363524,-0.7334398627281189,17.170005225009348,-0.00029851600993424654,5.116678494232474e-06,0.000542081892490387,-0.7685835361480713,0.009438940066280134,1400.07177734375
1,7.798000335693359,-3.627748966217041,-1.6302776657539653e-06,0.01026956643909216,0.0004875217564404011,-0.7271216511726379,21.064837216854755,-0.00029424947570078075,7.2112616180675104e-06,0.00048752143629826605,2.0442280769348145,0.01479168110600916,956.5302124023438
1,8.420999526977539,-3.627739906311035,-1.7759390402716235e-06,0.010307232849299908,0.0004004681541118771,-0.7004411220550537,25.737958795146593,-0.00029135291697457433,6.411570666386979e-06,0.0004004681250080466,0.6348826885223389,0.01601018974046474,651.04150390625
1,8.835999488830566,-3.6277425289154053,-1.0197248911936185e-06,0.011673183180391788,0.0003760534746106714,-0.6557555198669434,31.04128526528587,-0.0002780053473543376,6.921522071934305e-06,0.0003760533290915191,-1.2843815088272095,0.018405692853871353,445.71307373046875
1,9.253000259399414,-3.6277377605438232,-1.0302599093847675e-06,0.010956036858260632,0.0002974351227749139,-0.5933027267456055,36.83504744176325,-0.00029291861574165523,9.571953341946937e-06,0.00029743529739789665,-2.2177951335906982,0.03218163219257052,303.9300842285156
1,9.663999557495117,-3.627736806869507,-2.009402805924765e-06,0.01058193203061819,0.0002475244691595435,-0.5162235498428345,42.751054336359516,-0.0002966371539514512,9.025511644722428e-06,0.0002475244691595435,0.26389577984809875,0.0364631087801868,207.4562225341797
1,10.074999809265137,-3.627739667892456,-1.6977139694063226e-06,0.01036995742470026,0.0002149202482542023,-0.43349719047546387,48.25025798609228,-0.00028364185709506273,4.74629769087187e-06,0.00021492016094271094,1.6118546724319458,0.022084003985726783,141.6774139404297
1,10.484999656677246,-3.6277377605438232,-1.7992319953918923e-06,0.010284610092639923,0.00019485451048240066,-0.3548620343208313,52.78097010522542,-0.00028062789351679385,4.189110768493265e-06,0.00019485452503431588,0.2107010930776596,0.02149865787184321,96.6389389038086
1,10.897000312805176,-3.6277430057525635,-1.5087175597727764e-06,0.010228862054646015,0.00018143869237974286,-0.28278976678848267,56.376409686846046,-0.0002890043833758682,6.636655143665848e-06,0.00018143869237974286,1.6859220266342163,0.03657794848838325,65.77880096435547
1,11.314000129699707,-3.6277549266815186,-1.4292343166744104e-06,0.010202552191913128,0.00017434069013688713,-0.22547239065170288,58.520774375175336,-0.00028505100635811687,1.3699106602871325e-05,0.00017434069013688713,-0.5074767470359802,0.07857664548715043,45.07210922241211
1,11.723999977111816,-3.627753257751465,-7.189689767983509e-07,0.01018916629254818,0.00016841778415255249,-0.18580219149589539,60.49934894832041,-0.0002916660741902888,5.658504505845485e-06,0.0001684176822891459,-2.115424871444702,0.03359804284760759,30.677352905273438
1,12.125,-3.627744436264038,-1.6848365476107574e-06,0.01017681322991848,0.0001639032270759344,-0.15511250495910645,62.090377422548755,-0.000281215034192428,6.698284778394736e-06,0.00016390334349125624,-2.432995319366455,0.04086728577780398,21.001338958740234
1,12.565999984741211,-3.6277546882629395,-1.7812296846386744e-06,0.010174663737416267,0.0001601084222784266,-0.1425090730190277,63.54858534376569,-0.0002913138014264405,1.6976879123831168e-05,0.00016010834951885045,2.3719465732574463,0.10603369015325703,14.291158676147461
1,13.00100040435791,-3.6277453899383545,-2.151954731743899e-06,0.01016845740377903,0.00015643640654161572,-0.12998247146606445,65.00058156906067,-0.0002838767250068486,6.269634468480945e-06,0.00015643626102246344,-0.1466197818517685,0.040077884932193934,9.76562213897705
1,13.329999923706055,-3.6277124881744385,-1.6122049828481977e-06,0.010154509916901588,0.00015224376693367958,-0.1299484372138977,66.69901908907111,-0.00028066703816875815,8.162958692992106e-06,0.00015224385424517095,-0.881159782409668,0.053617656577759874,6.688783645629883
1,13.807000160217285,-3.6277475357055664,-2.761810037554824e-06,0.010166289284825325,0.00014738620666321367,-0.1259535253047943,68.97720970630519,-0.00029417118639685214,7.950771760079078e-06,0.0001473863230785355,0.7940549850463867,0.053945112368686154,4.542150497436523
1,14.496999740600586,-3.6277198791503906,-1.8036787423625356e-06,0.010169371962547302,0.00014318907051347196,-0.1280188113451004,71.02058785688196,-0.00029961197287775576,1.0777100214909296e-05,0.0001431891432730481,-0.4315541982650757,0.07526478592275945,3.1100709438323975
1,15.501999855041504,-3.6277143955230713,-1.1011901506208233e-06,0.010160963982343674,0.00013843267515767366,-0.11814206838607788,73.4000406390357,-0.0003011385560967028,6.171537734189769e-06,0.00013843257329426706,0.28041571378707886,0.04458154311031183,2.1229612827301025
1,16.968000411987305,-3.6277172565460205,-1.7521595054859063e-06,0.010165857151150703,0.0001341458410024643,-0.10964536666870117,75.7821269387245,-0.0002956194512080401,2.633086069181445e-06,0.0001341457391390577,-0.8667808175086975,0.019628547921689443,1.4467589855194092
1,19.106000900268555,-3.6277215480804443,-1.529613768980198e-06,0.010166594758629799,0.00013051586574874818,-0.09753429889678955,77.89547041124622,-0.00029214698588475585,6.080566436139634e-06,0.00013051576388534158,-0.6214970946311951,0.04658875108359651,0.9894249439239502
1,22.243000030517578,-3.6277260780334473,-1.422567606823577e-06,0.010159012861549854,0.00012757901276927441,-0.08366870880126953,79.62918540467423,-0.0002952493668999523,4.5613428483193275e-06,0.00012757892545778304,0.055240780115127563,0.03575310602399387,0.6725636124610901
1,26.83500099182129,-3.627720594406128,-1.5780306057422422e-06,0.01016076561063528,0.00012539421732071787,-0.07145678997039795,81.03057563370189,-0.00029743954655714333,8.17086038296111e-06,0.00012539424642454833,-0.13600188493728638,0.06516136597924087,0.4589109420776367
1,33.51100158691406,-3.6277213096618652,-1.6159203823917778e-06,0.010156240314245224,0.00012378377141430974,-0.06269598007202148,82.04823781181977,-0.00029944561538286507,4.4716957745549735e-06,0.0001237838587258011,-0.4455946087837219,0.03612503132949197,0.31542712450027466
1,43.2859992980957,-3.6277267932891846,-1.6779786164988764e-06,0.010154987685382366,0.00012262795644346625,-0.05488207936286926,82.81135868119928,-0.000297036167467013,3.3774995245039463e-06,0.00012262805830687284,-0.4892086386680603,0.027542632339915718,0.21529154479503632
1,57.67000198364258,-3.6277287006378174,-1.6505038047398557e-06,0.01015565823763609,0.00012193655129522085,-0.049041748046875,83.28641518692949,-0.00029685060144402087,3.5375085190025857e-06,0.00012193664588266984,-0.9158821105957031,0.02901103678385951,0.14623577892780304
1,78.66500091552734,-3.6277287006378174,-1.4743317251486587e-06,0.010155841708183289,0.00012155919102951884,-0.045775458216667175,83.54647330383347,-0.0002995929098688066,1.8010490521191969e-06,0.00012155924923717976,-0.9686706066131592,0.014816223886058135,0.10016024857759476
