1,6.757999897003174,-3.6295857429504395,-6.501127700175857e-06,0.009474143385887146,0.0006603085203096271,-0.7414646148681641,14.348055635333314,-0.00028129052952863276,7.448956239386462e-06,0.0006603084038943052,1.7089507579803467,0.011281025950078332,2047.7911376953125
1,7.175000190734863,-3.6295812129974365,-8.037461157073267e-06,0.009716281667351723,0.0005508932517841458,-0.7531668543815613,17.637321996383452,-0.0002740883210208267,8.683902706252411e-06,0.000550893135368824,1.5493546724319458,0.015763316238163908,1400.07177734375
1,7.798000335693359,-3.62958025932312,-7.00587543178699e-06,0.010351982899010181,0.0004765800549648702,-0.7464325428009033,21.72139348083555,-0.0002652029797900468,6.453467904066201e-06,0.00047657976392656565,0.22894072532653809,0.013541212599745615,956.5302124023438
1,8.420999526977539,-3.6295950412750244,-7.518944585171994e-06,0.010351409204304218,0.0003885133482981473,-0.7218309044837952,26.64363849954645,-0.0002696652081795037,6.105436568759615e-06,0.0003885134356096387,-1.6825709342956543,0.015714865971569875,651.04150390625
1,8.835999488830566,-3.6295838356018066,-7.149375505832722e-06,0.011679844930768013,0.00036221221671439707,-0.6771004796028137,32.245861381250776,-0.0002721703494898975,8.335671736858785e-06,0.00036221221671439707,-0.8445154428482056,0.023013226368980896,445.71307373046875
1,9.253000259399414,-3.6295931339263916,-7.063538760121446e-06,0.0109632583335042,0.0002855556958820671,-0.6136072278022766,38.39271459684686,-0.0002634807024151087,6.877723080833675e-06,0.0002855558705050498,0.5291166305541992,0.0240853850024843,303.9300842285156
1,9.663999557495117,-3.6295924186706543,-6.98784378982964e-06,0.010575073771178722,0.00023548562603536993,-0.5424003005027771,44.907512824542195,-0.0002736577589530498,6.246524662856245e-06,0.00023548562603536993,-0.7203845977783203,0.02652613990935488,207.4562225341797
1,10.074999809265137,-3.6296017169952393,-6.851525540696457e-06,0.010380085557699203,0.00020360274356789887,-0.4580913782119751,50.98205149793367,-0.00027463631704449654,1.2709630937024485e-05,0.00020360261260066181,-1.0781056880950928,0.062423712420393435,141.6774139404297
1,10.484999656677246,-3.6295993328094482,-8.342146429640707e-06,0.010272150859236717,0.00018295725749339908,-0.37142133712768555,56.14508546952463,-0.0002663772611413151,5.194632649363484e-06,0.00018295724294148386,1.1179497241973877,0.028392604555288966,96.6389389038086
1,10.897000312805176,-3.6295864582061768,-7.128508514142595e-06,0.010219188407063484,0.00016995602345559746,-0.30204516649246216,60.128427338342256,-0.0002659466990735382,1.1433889994805213e-05,0.00016995600890368223,2.234255075454712,0.0672755854209606,65.77880096435547
1,11.314000129699707,-3.6295928955078125,-7.5071384344482794e-06,0.010196681134402752,0.00016129053256008774,-0.2378435730934143,63.219340729773116,-0.00026465498376637697,1.792132025002502e-05,0.00016129048890434206,0.16709661483764648,0.11111207097061855,45.07210922241211
1,11.723999977111816,-3.6295900344848633,-7.273255050677108e-06,0.010181893594563007,0.00015649863053113222,-0.19643741846084595,65.0605922876592,-0.00025526079116389155,5.712471647711936e-06,0.00015649858687538654,0.09851843118667603,0.03650174587365792,30.677352905273438
1,12.125,-3.6295816898345947,-7.1089934863266535e-06,0.010172084905207157,0.00015170987171586603,-0.16613852977752686,67.04959136909841,-0.00026579012046568096,5.514381427929038e-06,0.00015170994447544217,-0.20996809005737305,0.03634818697611263,21.001338958740234
1,12.565999984741211,-3.6296050548553467,-6.988130280660698e-06,0.010164709761738777,0.00014795911556575447,-0.1482876092195511,68.69944932336041,-0.00026109302416443825,4.8369929572800174e-06,0.00014795914466958493,-1.0987592935562134,0.032691409294651926,14.291158676147461
1,13.00100040435791,-3.6295905113220215,-7.1743320404493716e-06,0.010164819657802582,0.00014426317648030818,-0.13780486583709717,70.46025122835191,-0.0002671600959729403,4.151304437982617e-06,0.00014426306006498635,0.2816823124885559,0.028775934990652313,9.76562213897705
1,13.329999923706055,-3.6295695304870605,-7.014045877440367e-06,0.010159173049032688,0.00014053720224183053,-0.13408732414245605,72.28814069851205,-0.0002554565144237131,1.1297298442514148e-05,0.0001405371876899153,0.9170362949371338,0.08038654130066118,6.688783645629883
1,13.807000160217285,-3.629596710205078,-6.853924787719734e-06,0.010169362649321556,0.00013613436021842062,-0.12889909744262695,74.70092512283698,-0.000273305457085371,1.1070435903093312e-05,0.00013613446208182722,1.9967217445373535,0.08131986371268088,4.542150497436523
1,14.496999740600586,-3.629568338394165,-7.567431111965561e-06,0.010162238962948322,0.00013178233348298818,-0.12866602838039398,77.11381863078157,-0.00027307061827741563,7.075971097947331e-06,0.00013178243534639478,-0.03832900524139404,0.05369434158162195,3.1100709438323975
1,15.501999855041504,-3.6295597553253174,-7.066821126500145e-06,0.010152108035981655,0.00012742303078994155,-0.12032058835029602,79.6724734378476,-0.0002760454372037202,2.301217818967416e-06,0.00012742303078994155,-0.09971582889556885,0.01805966947027812,2.1229612827301025
1,16.968000411987305,-3.6295671463012695,-7.134818133636145e-06,0.010159089230000973,0.00012289585720282048,-0.11601763963699341,82.66421229508964,-0.0002710195549298078,6.479172498075059e-06,0.00012289578444324434,-0.5681225657463074,0.05272086855889892,1.4467589855194092
1,19.106000900268555,-3.6295692920684814,-6.727709660481196e-06,0.010160567238926888,0.00011932331108255312,-0.10532248020172119,85.15156968697725,-0.00027153847622685134,4.946544322592672e-06,0.0001193232019431889,-0.1376587450504303,0.041455008263587965,0.9894249439239502
1,22.243000030517578,-3.629570484161377,-6.828121513535734e-06,0.010153979063034058,0.00011640857701422647,-0.09170854091644287,87.22706971835181,-0.00027761468663811684,5.532664999918779e-06,0.00011640848242677748,-0.21252503991127014,0.04752802274008598,0.6725636124610901
1,26.83500099182129,-3.6295735836029053,-6.744356596755097e-06,0.010155950672924519,0.00011444381379988045,-0.07697188854217529,88.74180557005457,-0.0002740051131695509,7.116358574421611e-06,0.00011444375559221953,-0.18518590927124023,0.06218214823164556,0.4589109420776367
1,33.51100158691406,-3.6295692920684814,-6.707452030241257e-06,0.010154138319194317,0.0001128232543123886,-0.06521230936050415,90.00040267478207,-0.00027623301139101386,2.502283905414515e-06,0.00011282329796813428,-1.112504243850708,0.022178787098753823,0.31542712450027466
1,43.2859992980957,-3.6295721530914307,-6.720643341395771e-06,0.01015404798090458,0.0001116548155550845,-0.05790954828262329,90.9414245182745,-0.00027291622245684266,3.7963382055750117e-06,0.00011165489559061825,-0.510604977607727,0.03400064265425722,0.21529154479503632
1,57.67000198364258,-3.6295723915100098,-6.760304131603334e-06,0.010149314068257809,0.00011096418893430382,-0.05072137713432312,91.46477044289212,-0.00027278627385385334,3.6827755138801876e-06,0.00011096429079771042,-0.004274845123291016,0.03318883478103729,0.14623577892780304
1,78.66500091552734,-3.6295742988586426,-6.503393706225324e-06,0.010150671005249023,0.00011069719766965136,-0.04746701195836067,91.69763299285327,-0.0002739222254604101,2.857549588952679e-06,0.00011069728498114273,0.36534416675567627,0.02581408920227323,0.10016024857759476
