1,6.131999969482422,-3.629037857055664,-6.018517069605878e-06,0.009248870424926281,0.0007955390028655529,-0.7006730437278748,11.625917009237261,-0.0002823868708219379,3.7215688735159347e-06,0.0007955384207889438,0.7165882587432861,0.004678050457733036,2999.79931640625
1,6.757999897003174,-3.6290342807769775,-6.191840839164797e-06,0.009498362429440022,0.0006695641786791384,-0.7332319617271423,14.185887972946247,-0.0002924073487520218,4.4276248445385136e-06,0.0006695642950944602,-1.8800522089004517,0.006612695564828284,2047.7911376953125
1,7.175000190734863,-3.6290390491485596,-5.981525646348018e-06,0.009518865495920181,0.0005462146946229041,-0.7432738542556763,17.42696706922508,-0.00028864966589026153,4.186305432085646e-06,0.0005462148110382259,1.433453917503357,0.007664210760100892,1400.07177734375
1,7.798000335693359,-3.6290369033813477,-6.399513040378224e-06,0.010392969474196434,0.0004849194083362818,-0.7379721403121948,21.432364420829945,-0.0002757326583378017,6.457337349274894e-06,0.0004849196702707559,2.7362654209136963,0.013316303184132388,956.5302124023438
1,8.420999526977539,-3.629044532775879,-5.349114417185774e-06,0.010325691662728786,0.00039463251596316695,-0.7119634747505188,26.16533419079064,-0.0002785900724120438,9.836258868745063e-06,0.0003946323995478451,-2.9689760208129883,0.02492511734975404,651.04150390625
1,8.835999488830566,-3.629053831100464,-6.055950507288799e-06,0.011674038134515285,0.0003692143363878131,-0.6674151420593262,31.61859381931795,-0.0002699787146411836,1.008611980068963e-05,0.00036921430728398263,2.069744110107422,0.02731779240865618,445.71307373046875
1,9.253000259399414,-3.629047393798828,-6.29304486210458e-06,0.010959821753203869,0.00029174977680668235,-0.6048135161399841,37.565827378390786,-0.00027976432465948164,7.53868243918987e-06,0.0002917495439760387,-1.7364025115966797,0.025839568886555038,303.9300842285156
1,9.663999557495117,-3.629037618637085,-5.672482529917033e-06,0.010579919442534447,0.00024126007338054478,-0.5309889912605286,43.85275729335665,-0.00027444097213447094,9.10918606678024e-06,0.00024126005882862955,-1.9210370779037476,0.037756709962715476,207.4562225341797
1,10.074999809265137,-3.6290364265441895,-6.549826139234938e-06,0.010381857864558697,0.00020896336354780942,-0.44446808099746704,49.68267014989638,-0.0002858314255718142,9.560660146235023e-06,0.00020896352361887693,2.6341452598571777,0.045752770534595595,141.6774139404297
1,10.484999656677246,-3.629040479660034,-6.4963278418872505e-06,0.010278971865773201,0.00018958418513648212,-0.36248070001602173,54.21850909332624,-0.0002774549357127398,5.3299831961339805e-06,0.00018958419968839735,1.993538737297058,0.028114068603261235,96.6389389038086
1,10.897000312805176,-3.6290454864501953,-6.102824499976123e-06,0.010220576077699661,0.00017496038344688714,-0.2894974946975708,58.41651622124119,-0.0002765546669252217,1.0615288374538068e-05,0.00017496038344688714,2.3481075763702393,0.060672525776445614,65.77880096435547
1,11.314000129699707,-3.6290478706359863,-5.967754532321123e-06,0.01019398681819439,0.00016748344933148474,-0.23374316096305847,60.86563692641868,-0.0002740886702667922,1.0039350854640361e-05,0.0001674834784353152,2.065164089202881,0.05994233549739486,45.07210922241211
1,11.723999977111816,-3.6290457248687744,-6.382006176863797e-06,0.010182463563978672,0.00016176211647689342,-0.1908765435218811,62.9471460051845,-0.0002606628113426268,9.52190748648718e-06,0.00016176214558072388,-0.287392258644104,0.058863632479055364,30.677352905273438
1,12.125,-3.6290409564971924,-5.805507953482447e-06,0.010168918408453465,0.00015772163169458508,-0.160914808511734,64.4738346870817,-0.000276593811577186,7.911239663371816e-06,0.00015772155893500894,-0.5701621770858765,0.050159532512810995,21.001338958740234
1,12.565999984741211,-3.6290481090545654,-5.809645699628163e-06,0.01016276329755783,0.00015367087326012552,-0.14664506912231445,66.13330868729346,-0.0002765546669252217,1.041709037963301e-05,0.00015367082960437983,-0.07851618528366089,0.06778833957265308,14.291158676147461
1,13.00100040435791,-3.629051923751831,-5.8205705499858595e-06,0.01016960758715868,0.0001501232763985172,-0.13574369251728058,67.74171088674113,-0.0002823868708219379,6.541873062815284e-06,0.00015012339281383902,2.617180347442627,0.04357664012381837,9.76562213897705
1,13.329999923706055,-3.6290171146392822,-5.648862043017289e-06,0.010174721479415894,0.00014601671136915684,-0.13131067156791687,69.6818972568992,-0.0002692350244615227,7.344809546339093e-06,0.00014601672592107207,0.19704771041870117,0.050301152145469,6.688783645629883
1,13.807000160217285,-3.629058599472046,-4.395183168526273e-06,0.010166671127080917,0.00014088803436607122,-0.12945538759231567,72.16135261469205,-0.00027643723296932876,1.790177520888392e-05,0.00014088790339883417,-0.44143378734588623,0.12706396203658785,4.542150497436523
1,14.496999740600586,-3.6290194988250732,-5.344771579984808e-06,0.0101642906665802,0.00013620384561363608,-0.12266075611114502,74.62557771983055,-0.00028610540903173387,4.79497521155281e-06,0.00013620374375022948,0.47015249729156494,0.035204430359460887,3.1100709438323975
1,15.501999855041504,-3.629016160964966,-5.340281404642155e-06,0.010159073397517204,0.00013230230251792818,-0.12283897399902344,76.78682233168661,-0.00028563570231199265,5.959902409813367e-06,0.00013230230251792818,-1.4504824876785278,0.0450476091223412,2.1229612827301025
1,16.968000411987305,-3.6290154457092285,-5.7374882089789025e-06,0.010155752301216125,0.00012786155275534838,-0.11478400230407715,79.42772539801895,-0.00028371773078106344,5.05423031427199e-06,0.00012786164006683975,-0.24424666166305542,0.03952890258274404,1.4467589855194092
1,19.106000900268555,-3.6290130615234375,-5.859552402398549e-06,0.010158725082874298,0.00012441430590115488,-0.10340988636016846,81.65238723387034,-0.00027780720847658813,6.219618626346346e-06,0.00012441440776456147,1.1139954328536987,0.04999114441886978,0.9894249439239502
1,22.243000030517578,-3.6290128231048584,-5.814480573462788e-06,0.010157565586268902,0.00012153784336987883,-0.08880943804979324,83.57533180308421,-0.00028524783556349576,6.038903848093469e-06,0.00012153793795732781,-0.09193789958953857,0.04968739761089034,0.6725636124610901
1,26.83500099182129,-3.62900972366333,-5.637198682961753e-06,0.010158591903746128,0.00011953507782891393,-0.07549522817134857,84.98419115337624,-0.0002827024436555803,4.211937721265713e-06,0.00011953512876061723,-0.14627254009246826,0.03523598263486711,0.4589109420776367
1,33.51100158691406,-3.6290130615234375,-5.41285135113867e-06,0.01015475858002901,0.00011796107719419524,-0.06510001420974731,86.08567182979843,-0.00028736612875945866,3.519468464219244e-06,0.00011796102626249194,0.25094664096832275,0.02983585829770226,0.31542712450027466
1,43.2859992980957,-3.6290132999420166,-5.200816758588189e-06,0.010155432857573032,0.00011686819925671443,-0.056760430335998535,86.89646047566333,-0.00029315214487724006,5.262450486043235e-06,0.00011686811194522306,-0.221849262714386,0.045028968111590476,0.21529154479503632
1,57.67000198364258,-3.629013776779175,-5.186237103771418e-06,0.010155420750379562,0.000116068942588754,-0.05062985420227051,87.49472963117636,-0.0002895218785852194,3.6283011013438227e-06,0.00011606883344938979,0.010603383183479309,0.03125990839673506,0.14623577892780304
1,78.66500091552734,-3.629016399383545,-4.999573775421595e-06,0.0101529061794281,0.000115691487735603,-0.04721415042877197,87.7584546464747,-0.00028723402647301555,3.7313463963073445e-06,0.00011569140770006925,-0.032507628202438354,0.03225258012229296,0.10016024857759476
