1,6.269000053405762,-3.6292715072631836,-5.746810529672075e-06,0.009281987324357033,0.0007926615653559566,-0.7066397666931152,11.709899571311771,-0.0002949346380773932,1.0038485015684273e-05,0.0007926613325253129,-1.110809564590454,0.012664279943747228,2999.79931640625
1,6.894999980926514,-3.629272222518921,-5.784934728580993e-06,0.009492345154285431,0.0006634531891904771,-0.7397165894508362,14.307482892451938,-0.00029646119219250977,6.673737061646534e-06,0.0006634537712670863,-1.6435894966125488,0.010059083768415104,2047.7911376953125
1,7.312000274658203,-3.6292686462402344,-5.9784683799080085e-06,0.00967005081474781,0.00055010273354128,-0.7508397102355957,17.57862709115617,-0.0002926252200268209,5.867863819730701e-06,0.0005501029663719237,-0.18538129329681396,0.010666846351385512,1400.07177734375
1,7.934999942779541,-3.6292669773101807,-6.149132786958944e-06,0.010325978510081768,0.0004769963852595538,-0.7430986166000366,21.6479177393828,-0.0002930558111984283,9.242162377631757e-06,0.00047699661809019744,-0.48661357164382935,0.01937573984200474,956.5302124023438
1,8.557999610900879,-3.629267930984497,-6.501480584120145e-06,0.010339018888771534,0.00039012785418890417,-0.7186947464942932,26.50161678475095,-0.0002810390724334866,7.105178610800067e-06,0.0003901281161233783,-0.41344040632247925,0.018212423860660812,651.04150390625
1,8.972999572753906,-3.6292686462402344,-4.803576757694827e-06,0.011675321497023106,0.0003636938927229494,-0.6748363375663757,32.102055411518826,-0.00028557959012687206,6.722577381879091e-06,0.00036369403824210167,2.7879221439361572,0.018484156117522185,445.71307373046875
1,9.390000343322754,-3.6292688846588135,-5.173709723749198e-06,0.010959622450172901,0.000285893416730687,-0.6123755574226379,38.33464434228969,-0.00028405303601175547,8.537919711670838e-06,0.00028589347493834794,-0.2001419961452484,0.029863989423025535,303.9300842285156
1,9.800999641418457,-3.6292731761932373,-5.596354185399832e-06,0.01058137509971857,0.0002367694251006469,-0.5377709865570068,44.69063138207392,-0.0002846010320354253,8.958697435446084e-06,0.0002367694251006469,-0.12240743637084961,0.03783722257059958,207.4562225341797
1,10.211999893188477,-3.6292686462402344,-5.637085450871382e-06,0.010375705547630787,0.00020506166038103402,-0.45255976915359497,50.597978814524545,-0.00028538386686705053,9.289664376410656e-06,0.0002050615003099665,-0.8703193664550781,0.04530184536038506,141.6774139404297
1,10.621999740600586,-3.6292707920074463,-6.154775292088743e-06,0.010270234197378159,0.00018427884788252413,-0.3721911311149597,55.73202955949305,-0.00028847611974924803,8.721090125618502e-06,0.00018427871691528708,0.37666332721710205,0.04732554182926934,96.6389389038086
1,11.034000396728516,-3.6292688846588135,-5.624168807116803e-06,0.01021549105644226,0.00017120092525146902,-0.2977360486984253,59.669601910370545,-0.00028280046535655856,3.732018058144604e-06,0.0001712009106995538,1.9961992502212524,0.021799054940157693,65.77880096435547
1,11.451000213623047,-3.629267692565918,-4.5626761675521266e-06,0.010194577276706696,0.00016269329353235662,-0.2424088716506958,62.66132460265909,-0.0002865190035663545,8.210809937736485e-06,0.00016269320622086525,-0.8259004950523376,0.05046805658614807,45.07210922241211
1,11.861000061035156,-3.629267692565918,-4.841187546844594e-06,0.010174551047384739,0.00015714255277998745,-0.19555675983428955,64.74726843485831,-0.0002815479238051921,8.958530088420957e-06,0.00015714259643573314,1.3410741090774536,0.057008922415792855,30.677352905273438
1,12.26200008392334,-3.6292660236358643,-5.137630068929866e-06,0.010179322212934494,0.0001530889276182279,-0.1656651496887207,66.49287032906531,-0.0002802170638460666,5.570650046138326e-06,0.00015308885485865176,-1.0284745693206787,0.03638834486861734,21.001338958740234
1,12.70300006866455,-3.6292829513549805,-5.464793503051624e-06,0.010167030617594719,0.00014967037714086473,-0.14390580356121063,67.92947817607121,-0.0002888284216169268,1.1285727850918192e-05,0.00014967047900427133,1.3316408395767212,0.07540383331435799,14.291158676147461
1,13.13800048828125,-3.629275321960449,-5.466046332003316e-06,0.010177691467106342,0.00014556491805706173,-0.13739919662475586,69.91857380853722,-0.0002891024050768465,6.328367362584686e-06,0.0001455648452974856,1.5145699977874756,0.04347455836367381,9.76562213897705
1,13.467000007629395,-3.6292459964752197,-6.262320312089287e-06,0.010162356309592724,0.00014176486001815647,-0.1377774477005005,71.6845931233677,-0.0002752068394329399,6.506947102025151e-06,0.00014176475815474987,0.2940635681152344,0.04589960993635804,6.688783645629883
1,13.944000244140625,-3.6292738914489746,-5.258150849840604e-06,0.010165160521864891,0.00013820259482599795,-0.1341327428817749,73.5526025011556,-0.00028319191187620163,6.506276804429945e-06,0.00013820259482599795,-1.1883467435836792,0.0470778194332862,4.542150497436523
1,14.633999824523926,-3.629249334335327,-5.455669452203438e-06,0.010164206847548485,0.00013176236825529486,-0.12834608554840088,77.14043836746261,-0.00030209770193323493,6.716522420902038e-06,0.00013176247011870146,1.390882968902588,0.0509744725857924,3.1100709438323975
1,15.638999938964844,-3.6292381286621094,-5.259454610495595e-06,0.010149838402867317,0.00012768538726959378,-0.12793371081352234,79.49099438792507,-0.00029403436928987503,7.840552825655323e-06,0.00012768548913300037,-2.559415578842163,0.06140519865564683,2.1229612827301025
1,17.104999542236328,-3.629241704940796,-5.434985268948367e-06,0.010159590281546116,0.00012422674626577646,-0.1157274842262268,81.78263205743325,-0.0002947310858871788,4.1694461287988815e-06,0.00012422680447343737,-1.6653077602386475,0.03356317621202603,1.4467589855194092
1,19.243000030517578,-3.629244565963745,-5.255851647234522e-06,0.010157265700399876,0.00012066934868926182,-0.10190623998641968,84.1743641672921,-0.00028961128555238247,7.074581844790373e-06,0.00012066929775755852,-0.5076612234115601,0.05862785295232426,0.9894249439239502
1,22.3799991607666,-3.629246473312378,-5.057383077655686e-06,0.010158201679587364,0.00011765551607823,-0.09105980396270752,86.33850768911763,-0.00029468911816366017,5.208483344176784e-06,0.00011765545059461147,-0.5256205797195435,0.04426895071884863,0.6725636124610901
1,26.972000122070312,-3.6292507648468018,-5.075675744592445e-06,0.010156631469726562,0.00011572051153052598,-0.07627260684967041,87.76863613368438,-0.0002935572701971978,4.275236733519705e-06,0.00011572040966711938,-0.13567784428596497,0.03694453507222991,0.4589109420776367
1,33.64799880981445,-3.629251718521118,-4.802660441782791e-06,0.010155877098441124,0.0001141098837251775,-0.06589841842651367,89.00085397423207,-0.00029763710335828364,3.974889295932371e-06,0.00011410981096560135,0.16410687565803528,0.03483389607165864,0.31542712450027466
1,43.42300033569336,-3.6292531490325928,-4.938616257277317e-06,0.010154194198548794,0.00011299415200483054,-0.05671095848083496,89.86477634802462,-0.00029896412161178887,2.529974608478369e-06,0.00011299413745291531,0.7014781832695007,0.022390317458130166,0.21529154479503632
1,57.80699920654297,-3.629253387451172,-5.026939561503241e-06,0.01015150174498558,0.00011205306509509683,-0.049828946590423584,90.59548470512821,-0.0002950106863863766,3.022753844561521e-06,0.00011205313057871535,0.023394107818603516,0.026976076696385465,0.14623577892780304
1,78.802001953125,-3.6292617321014404,-5.1499564506229945e-06,0.010150167159736156,0.00011159834684804082,-0.046794593334198,90.95266593471361,-0.00029480564990080893,3.53875725522812e-06,0.00011159842688357458,-0.33881253004074097,0.031709741383003004,0.10016024857759476
