1,6.131999969482422,-3.6296000480651855,-6.349499926727731e-06,0.009318341501057148,0.0007933644228614867,-0.7095326781272888,11.745348332419534,-0.0003150998381897807,5.729771146434359e-06,0.0007933650631457567,0.1396009922027588,0.007222111752331711,2999.79931640625
1,6.757999897003174,-3.62959885597229,-6.097146524552954e-06,0.009495031088590622,0.0006607238319702446,-0.7437654137611389,14.370650231091144,-0.0003147084207739681,7.875734809204005e-06,0.0006607234245166183,-0.183982253074646,0.011919866190555982,2047.7911376953125
1,7.175000190734863,-3.6295928955078125,-6.439620392484358e-06,0.009751461446285248,0.000551157514564693,-0.7542490363121033,17.69269435432991,-0.00031948377727530897,8.96144047146663e-06,0.0005511570489034057,-1.36436128616333,0.016259322981165735,1400.07177734375
1,7.798000335693359,-3.629598379135132,-6.341056632663822e-06,0.010366619564592838,0.00047673386870883405,-0.746533215045929,21.745087238440505,-0.00030801506363786757,9.04537591850385e-06,0.00047673351946286857,-1.59783136844635,0.01897365204925216,956.5302124023438
1,8.420999526977539,-3.6296095848083496,-6.301671419350896e-06,0.010348591022193432,0.0003880170115735382,-0.7217154502868652,26.670456999363118,-0.00031016787397675216,7.137648935895413e-06,0.00038801689515821636,-1.9292515516281128,0.018395201407363955,651.04150390625
1,8.835999488830566,-3.629608154296875,-5.9622630033118185e-06,0.011673865839838982,0.00036048583569936454,-0.6799638867378235,32.383701892727544,-0.0002990905777551234,9.288576620747335e-06,0.00036048557376489043,0.26330918073654175,0.025766846988460535,445.71307373046875
1,9.253000259399414,-3.6296019554138184,-6.1596529121743515e-06,0.010960227809846401,0.0002829815202858299,-0.6157210469245911,38.731249301282475,-0.0003062144969590008,7.299427579710027e-06,0.00028298160759732127,0.8541971445083618,0.025794706736195404,303.9300842285156
1,9.663999557495117,-3.6296048164367676,-5.6890921769081615e-06,0.010576033964753151,0.00023338473693002015,-0.5414276123046875,45.31587671015671,-0.00030386593425646424,4.762992375617614e-06,0.0002333847078261897,-1.758396029472351,0.02040833103411725,207.4562225341797
1,10.074999809265137,-3.62959623336792,-5.973922725388547e-06,0.010369605384767056,0.0002023849228862673,-0.45554566383361816,51.23704491858014,-0.0003084456257056445,1.1147866644023452e-05,0.00020238501019775867,-1.471002221107483,0.05508247193371888,141.6774139404297
1,10.484999656677246,-3.6296043395996094,-5.571787824010244e-06,0.010273047722876072,0.00018318509683012962,-0.3736107051372528,56.08015008121773,-0.0002996777184307575,1.1114742846984882e-05,0.00018318516958970577,-0.706020176410675,0.060674905462486106,96.6389389038086
1,10.897000312805176,-3.629606008529663,-5.4030160754336976e-06,0.010217715054750443,0.0001689230848569423,-0.30416715145111084,60.48738136296545,-0.0002920057740993798,4.272272690286627e-06,0.0001689230848569423,1.5612759590148926,0.025291230585237846,65.77880096435547
1,11.314000129699707,-3.629605293273926,-6.176045189931756e-06,0.010199982672929764,0.00016019669419620186,-0.24282747507095337,63.67161772038363,-0.0002999125572387129,5.387379133026116e-06,0.00016019669419620186,-2.309317111968994,0.033629777193953145,45.07210922241211
1,11.723999977111816,-3.629598617553711,-6.197575658006826e-06,0.010182629339396954,0.00015481884474866092,-0.1953945755958557,65.77125256248901,-0.00030402251286432147,1.3415998182608746e-05,0.00015481875743716955,-0.5574324727058411,0.08665615462036885,30.677352905273438
1,12.125,-3.629596710205078,-5.916046575293876e-06,0.010172487236559391,0.00015041817096062005,-0.16619054973125458,67.62804767266171,-0.0002945500600617379,1.0029618351836689e-05,0.0001504183019278571,1.3570482730865479,0.06667817827545378,21.001338958740234
1,12.565999984741211,-3.6296088695526123,-5.752234301326098e-06,0.01016952283680439,0.00014745874796062708,-0.1459895372390747,68.96520537065561,-0.0002935714728664607,6.100364316807827e-06,0.00014745864609722048,1.6806484460830688,0.041370000866451845,14.291158676147461
1,13.00100040435791,-3.6296005249023438,-5.948967555013951e-06,0.010168642736971378,0.00014364915841724724,-0.13765037059783936,70.78804254066887,-0.00030511850491166115,2.850569217116572e-06,0.00014364911476150155,1.9677941799163818,0.019843973433803116,9.76562213897705
1,13.329999923706055,-3.62958025932312,-6.036046670487849e-06,0.01015885453671217,0.00013964547542855144,-0.1315956711769104,72.74746643624606,-0.000292162352707237,1.2633903679670766e-05,0.00013964559184387326,-1.20435631275177,0.09047119578107227,6.688783645629883
1,13.807000160217285,-3.629622220993042,-6.149677119537955e-06,0.010165947489440441,0.00013524630048777908,-0.13577969372272491,75.16617794923744,-0.0002933757787104696,1.2183641047158744e-05,0.00013524640235118568,-2.664067506790161,0.09008476998539497,4.542150497436523
1,14.496000289916992,-3.6295831203460693,-5.5677392083453014e-06,0.010161238722503185,0.0001308208011323586,-0.13179266452789307,77.6729589984891,-0.0003149824042338878,6.65335892335861e-06,0.00013082077202852815,-0.07602310180664062,0.05085858170832158,3.1100709438323975
1,15.50100040435791,-3.6295788288116455,-6.4309333538403735e-06,0.01016106829047203,0.00012559282185975462,-0.12734168767929077,80.90484901930591,-0.0003030048101209104,1.4138580809230916e-05,0.00012559273454826325,1.349281907081604,0.11257483054322452,2.1229612827301025
1,16.966999053955078,-3.6295857429504395,-5.642203632305609e-06,0.010158022865653038,0.0001222673017764464,-0.11927986145019531,83.0804533842251,-0.0003136594605166465,2.893940518333693e-06,0.00012226721446495503,-0.22377870976924896,0.0236689821633515,1.4467589855194092
1,19.104999542236328,-3.629575490951538,-5.625894573313417e-06,0.010161330923438072,0.0001186776498798281,-0.10445272922515869,85.62126848422886,-0.0003090831742156297,4.242353497829754e-06,0.00011867756984429434,0.4624546468257904,0.03574688547630143,0.9894249439239502
1,22.242000579833984,-3.6295769214630127,-5.537506240216317e-06,0.010157381184399128,0.00011573332449188456,-0.09228849411010742,87.76539712303332,-0.0003097373992204666,4.767905920743942e-06,0.00011573333176784217,-0.8239166736602783,0.04119734434249442,0.6725636124610901
1,26.833999633789062,-3.629580020904541,-5.756954578828299e-06,0.010154100134968758,0.00011362359509803355,-0.07733559608459473,89.36612264563429,-0.00031463749473914504,4.6620561988675036e-06,0.00011362365330569446,0.5466305613517761,0.041030683869358174,0.4589109420776367
1,33.5099983215332,-3.629580497741699,-5.860555120307254e-06,0.010154633782804012,0.00011209648073418066,-0.06620866060256958,90.58833708512353,-0.0003116879961453378,6.6826032707467675e-06,0.00011209657532162964,-0.14355432987213135,0.05961469609194495,0.31542712450027466
1,43.28499984741211,-3.6295828819274902,-5.669367510563461e-06,0.010153273120522499,0.0001110334851546213,-0.05770300328731537,91.44334347772124,-0.00031713314820080996,3.6605347304430325e-06,0.00011103357246611267,-0.2570990324020386,0.032967819094177335,0.21529154479503632
1,57.669002532958984,-3.6295812129974365,-5.507148671313189e-06,0.01015093456953764,0.00011020990496035665,-0.05084027349948883,92.1054652319046,-0.00031354307429865,3.2903801638894947e-06,0.00011020994861610234,1.6388481855392456,0.029855563905133248,0.14623577892780304
1,78.66400146484375,-3.6295852661132812,-5.305882041284349e-06,0.01015029102563858,0.00010995032062055543,-0.04611039161682129,92.31706618362479,-0.00031719403341412544,2.5389874735992635e-06,0.00010995027696480975,0.22761482000350952,0.02309214259107216,0.10016024857759476
