1,6.131999969482422,-3.628739595413208,-2.003151280405291e-07,0.009273538365960121,0.0007915023015812039,-0.7052092552185059,11.71637574197086,-0.0002831503516063094,1.1351397915859707e-05,0.000791502243373543,1.5403072834014893,0.014341586534837535,2999.79931640625
1,6.757999897003174,-3.628734588623047,-2.3198916210276366e-07,0.009488452225923538,0.0006637393380515277,-0.7387075424194336,14.29544955671578,-0.000281388929579407,4.822686150873778e-06,0.0006637386977672577,-0.29201042652130127,0.007265940899779917,2047.7911376953125
1,7.175000190734863,-3.62874174118042,-3.1485350859838945e-07,0.009663100354373455,0.0005494573852047324,-0.7491351962089539,17.58662384849537,-0.0002891782787628472,3.7391509977169335e-06,0.0005494571523740888,-0.4810405671596527,0.006805173035897064,1400.07177734375
1,7.798000335693359,-3.628741979598999,4.712897521130799e-07,0.010317296721041203,0.00047804511268623173,-0.7416684627532959,21.582265872495245,-0.0002845203271135688,1.14804624899989e-05,0.0004780448507517576,1.2646493911743164,0.02401545058365361,956.5302124023438
1,8.420999526977539,-3.6287448406219482,3.2050260756477655e-07,0.010342827998101711,0.00039027220918796957,-0.7194647789001465,26.50157442576246,-0.0002738344483077526,9.390574632561766e-06,0.00039027188904583454,0.584191620349884,0.024061621900364216,651.04150390625
1,8.835999488830566,-3.6287403106689453,-9.568846337515424e-08,0.011675003916025162,0.00036345564876683056,-0.6760949492454529,32.1222244189554,-0.0002775529574137181,7.877653843024746e-06,0.0003634554741438478,0.96547532081604,0.021674329879282382,445.71307373046875
1,9.253000259399414,-3.628743886947632,3.3570930213500105e-07,0.010959284380078316,0.00028674089116975665,-0.6122555136680603,38.22016572303316,-0.00027473471709527075,5.160255568625871e-06,0.00028674083296209574,-1.7235829830169678,0.017996235538968407,303.9300842285156
1,9.663999557495117,-3.6287405490875244,2.0061580130459333e-07,0.01057560183107853,0.00023733808484394103,-0.5373377799987793,44.55922798076169,-0.00026855021133087575,6.786688572901767e-06,0.0002373380702920258,-1.7710351943969727,0.02859502718864816,207.4562225341797
1,10.074999809265137,-3.628746509552002,1.0733644018046107e-07,0.010375945828855038,0.00020538731769192964,-0.4535241723060608,50.51892173994122,-0.00026099570095539093,9.846873581409454e-06,0.0002053874486591667,0.008685708045959473,0.04794291786422644,141.6774139404297
1,10.484999656677246,-3.628735065460205,7.810656939000182e-07,0.010270331986248493,0.00018478045240044594,-0.3673078715801239,55.581268758836025,-0.00026878505013883114,1.2437047189450823e-05,0.00018478056881576777,1.8802831172943115,0.06730711605207236,96.6389389038086
1,10.897000312805176,-3.6287431716918945,-7.420630510068804e-08,0.010229616425931454,0.00017124941223300993,-0.29815950989723206,59.7351914528767,-0.0002693721908144653,4.706072559201857e-06,0.00017124941223300993,-2.0914828777313232,0.027480809994247193,65.77880096435547
1,11.314000129699707,-3.6287500858306885,-1.535226346049967e-07,0.010198310017585754,0.00016347409109584987,-0.23720727860927582,62.38487058849083,-0.00026851106667891145,9.564305400999729e-06,0.000163474163855426,2.2151544094085693,0.058506525896399444,45.07210922241211
1,11.723999977111816,-3.628748893737793,-2.260725580072176e-07,0.010190575383603573,0.00015760424139443785,-0.18945610523223877,64.65927118103065,-0.0002693721908144653,1.0303913768439088e-05,0.00015760418318677694,-0.3589770793914795,0.06537842816156667,30.677352905273438
1,12.125,-3.628737688064575,4.184853352739992e-08,0.010174865834414959,0.00015321627142839134,-0.1639004647731781,66.40852005833065,-0.0002663582272361964,6.56660222375649e-06,0.00015321632963605225,0.9736120700836182,0.04285837051021062,21.001338958740234
1,12.565999984741211,-3.6287620067596436,2.7312322004036105e-07,0.010173680260777473,0.00014977056707721204,-0.14556515216827393,67.92843520137426,-0.00026894162874668837,5.760688054579077e-06,0.0001497704506618902,1.1151093244552612,0.03846344875855349,14.291158676147461
1,13.00100040435791,-3.628753423690796,5.453906481989179e-08,0.010162551887333393,0.0001459255290683359,-0.13651931285858154,69.64204243230355,-0.0002769267011899501,5.369883638195461e-06,0.00014592561637982726,0.8103664517402649,0.036798773042138695,9.76562213897705
1,13.329999923706055,-3.6287221908569336,-1.1073125705252096e-07,0.010172992013394833,0.00014183322491589934,-0.13574078679084778,71.72502789404214,-0.00026115227956324816,6.717079486406874e-06,0.00014183332677930593,-1.264434576034546,0.047358964489768444,6.688783645629883
1,13.807000160217285,-3.6287572383880615,-1.4044883300812216e-07,0.010164308361709118,0.0001375166466459632,-0.13001343607902527,73.91329420558912,-0.0002728167164605111,7.676573659409769e-06,0.0001375166466459632,-0.6470823884010315,0.055822868333701585,4.542150497436523
1,14.496999740600586,-3.6287169456481934,3.6389243973644625e-07,0.010168071836233139,0.00013290737115312368,-0.12793028354644775,76.50495038772846,-0.00026718020671978593,1.2316024367464706e-05,0.00013290725473780185,1.3133344650268555,0.09266630622806588,3.1100709438323975
1,15.501999855041504,-3.6287033557891846,4.9764757648063096e-08,0.010153918527066708,0.00012856803368777037,-0.12404787540435791,78.97700723747296,-0.00028080178890377283,1.2384738511173055e-05,0.00012856793182436377,1.8259629011154175,0.0963283638107503,2.1229612827301025
1,16.968000411987305,-3.6287100315093994,-2.0657930122069956e-07,0.01016514003276825,0.00012468987551983446,-0.11087393760681152,81.52337942747627,-0.0002816394262481481,3.351439545440371e-06,0.00012468981731217355,2.662217617034912,0.02687821361586972,1.4467589855194092
1,19.106000900268555,-3.628709554672241,1.455616711609764e-07,0.010165607556700706,0.00012098720617359504,-0.10208439826965332,84.02216960126242,-0.00027962191961705685,3.91985531678074e-06,0.00012098726438125595,0.3760840892791748,0.03239890856965295,0.9894249439239502
1,22.243000030517578,-3.6287119388580322,-1.672732850011016e-07,0.010159678757190704,0.00011818994244094938,-0.08895993232727051,85.96060330824453,-0.00028319659759290516,4.305304173612967e-06,0.00011819002247648314,0.18882840871810913,0.03642696805874299,0.6725636124610901
1,26.83500099182129,-3.628711700439453,1.796779613982835e-08,0.010159755125641823,0.00011620132136158645,-0.07544523477554321,87.43235452570688,-0.0002849337470252067,5.4939450819802005e-06,0.00011620141594903544,-0.3559916615486145,0.04727950203627277,0.4589109420776367
1,33.51100158691406,-3.628710985183716,-1.2950975758485583e-07,0.010155969299376011,0.000114653397758957,-0.06434017419815063,88.57974990612611,-0.0002867677540052682,4.139221800869564e-06,0.00011465347779449075,0.458402156829834,0.03610201696880806,0.31542712450027466
1,43.2859992980957,-3.6287145614624023,-6.152168907647138e-08,0.0101556945592165,0.00011325750529067591,-0.056787073612213135,89.66906460769962,-0.0002874331548810005,2.8596227821253706e-06,0.00011325750529067591,-0.5750584602355957,0.02524885900308448,0.21529154479503632
1,57.67000198364258,-3.6287128925323486,1.339535913302825e-07,0.010154546238481998,0.00011261201871093363,-0.04952728748321533,90.17284615550615,-0.0002868718293029815,2.8462209229473956e-06,0.00011261196050327271,0.40524548292160034,0.02527458815411245,0.14623577892780304
1,78.66500091552734,-3.628714084625244,3.686515697154391e-07,0.010156981647014618,0.0001120719825848937,-0.04662245512008667,90.6290886691576,-0.0002857949584722519,3.092705128437956e-06,0.00011207190254935995,0.3013499975204468,0.027595722550313916,0.10016024857759476
