1,6.757999897003174,-3.6284735202789307,-3.5444552395347273e-06,0.009480280801653862,0.0006775945075787604,-0.721507728099823,13.991082713361456,-0.00027347938157618046,6.737743660778506e-06,0.0006775939837098122,1.0571929216384888,0.009943629699734799,2047.7911376953125
1,7.175000190734863,-3.6284661293029785,-2.8761198791471543e-06,0.009277179837226868,0.0005423586699180305,-0.7336310148239136,17.105248522401194,-0.00027226595557294786,9.090397725231014e-06,0.0005423582624644041,-1.447283387184143,0.01676087257143544,1400.07177734375
1,7.798000335693359,-3.628473997116089,-2.800874426611699e-06,0.01025230810046196,0.0004891036078333855,-0.7264466285705566,20.961423993327887,-0.0002742230717558414,7.09174992152839e-06,0.00048910325858742,0.6517385244369507,0.01449949432357103,956.5302124023438
1,8.420999526977539,-3.628476858139038,-3.197197202098323e-06,0.010296338237822056,0.00040155730675905943,-0.6991366147994995,25.641018266914557,-0.000268429983407259,8.346750291821081e-06,0.0004015571321360767,-2.843540668487549,0.02078595951569999,651.04150390625
1,8.835999488830566,-3.628476858139038,-2.648248482728377e-06,0.011661188676953316,0.00037767321919091046,-0.6540542244911194,30.87639812517045,-0.0002701522607821971,9.165541996480897e-06,0.00037767289904877543,0.6890080571174622,0.024268466229813306,445.71307373046875
1,9.253000259399414,-3.628479480743408,-2.5189228836097755e-06,0.01095461193472147,0.0002986167382914573,-0.5917449593544006,36.68452075861032,-0.00026882142992690206,1.2167562999820802e-05,0.0002986167964991182,1.0818525552749634,0.040746411931509456,303.9300842285156
1,9.663999557495117,-3.6284778118133545,-3.304109441160108e-06,0.01057992223650217,0.0002499830152373761,-0.5156872272491455,42.32256430084182,-0.00026717744185589254,1.0539220966165885e-05,0.00024998298613354564,1.4935133457183838,0.04215975306629722,207.4562225341797
1,10.074999809265137,-3.6284730434417725,-2.903746917581884e-06,0.010382009670138359,0.0002172734384657815,-0.43332189321517944,47.78315169791648,-0.00026725573115982115,1.0099861356138717e-05,0.00021727356943301857,-0.6540672779083252,0.04648453736225067,141.6774139404297
1,10.484999656677246,-3.628477096557617,-1.4030989632374258e-06,0.010274317115545273,0.00019672389316838235,-0.35100057721138,52.22709326289691,-0.00026482887915335596,3.495099235806265e-06,0.00019672398047987372,1.4740816354751587,0.017766513402588655,96.6389389038086
1,10.897000312805176,-3.628476142883301,-2.5644321794970892e-06,0.010224021971225739,0.00018428995099384338,-0.28057292103767395,55.47791356006869,-0.0002682734339032322,9.060747288458515e-06,0.00018428993644192815,1.7173917293548584,0.04916571931920797,65.77880096435547
1,11.314000129699707,-3.628476142883301,-2.4563166789448587e-06,0.010195687413215637,0.00017556524835526943,-0.22863292694091797,58.07349409254331,-0.00027070025680586696,7.884937076596543e-06,0.00017556526290718466,0.24757599830627441,0.04491171514244842,45.07210922241211
1,11.723999977111816,-3.628478765487671,-2.9962254757265327e-06,0.010175320319831371,0.0001694192469585687,-0.18860608339309692,60.06000205112313,-0.00026717744185589254,9.107858204515651e-06,0.00016941913054324687,-1.6741629838943481,0.05375932561636378,30.677352905273438
1,12.125,-3.6284735202789307,-3.167720706187538e-06,0.010176503099501133,0.00016551915905438364,-0.15666742622852325,61.4823272280975,-0.0002541430003475398,1.563164551043883e-05,0.00016551926091779023,-1.2479960918426514,0.09444003932691993,21.001338958740234
1,12.565999984741211,-3.6284775733947754,-2.7558371584746055e-06,0.010173897258937359,0.00016195711214095354,-0.14240479469299316,62.818465484139246,-0.00026678599533624947,6.763571491319453e-06,0.00016195699572563171,1.6691350936889648,0.04176152725614577,14.291158676147461
1,13.00100040435791,-3.6284756660461426,-2.8957747417734936e-06,0.010165859013795853,0.00015776841610204428,-0.13247227668762207,64.43532403355432,-0.0002886666334234178,9.41125563258538e-06,0.00015776841610204428,-2.416517972946167,0.05965234275089762,9.76562213897705
1,13.329999923706055,-3.628446578979492,-2.86591944131942e-06,0.010167167522013187,0.00015341136895585805,-0.13050729036331177,66.27388563971843,-0.00025285128504037857,1.2891890946775675e-05,0.0001534114999230951,-0.22424006462097168,0.08403471026121481,6.688783645629883
1,13.807000160217285,-3.6284825801849365,-2.6025247734651202e-06,0.010168862529098988,0.00014896398351993412,-0.13239063322544098,68.26390036581029,-0.0002680385659914464,6.223599939403357e-06,0.00014896408538334072,-2.1376211643218994,0.041779197471576386,4.542150497436523
1,14.496999740600586,-3.628455638885498,-3.070633283641655e-06,0.010159099474549294,0.0001442923239665106,-0.12876737117767334,70.40637502593111,-0.0002762976218946278,1.0883790309890173e-05,0.00014429225120693445,0.23981034755706787,0.07542879273732696,3.1100709438323975
1,15.501999855041504,-3.628437042236328,-2.896640353355906e-06,0.01016467809677124,0.0001399520697304979,-0.12274354696273804,72.6297089878349,-0.0002773544692900032,3.513769570417935e-06,0.0001399519678670913,-0.24298357963562012,0.025106967940278408,2.1229612827301025
1,16.968000411987305,-3.6284539699554443,-2.803418283292558e-06,0.010162661783397198,0.00013509845302905887,-0.11150169372558594,75.22411660192193,-0.0002780981594696641,8.18714852357516e-06,0.00013509833661373705,0.12872113287448883,0.06060140138500178,1.4467589855194092
1,19.106000900268555,-3.6284520626068115,-2.7089349714515265e-06,0.010162732563912868,0.00013146069250069559,-0.09738790988922119,77.30624546846272,-0.0002756881294772029,4.4424286897992715e-06,0.0001314606488449499,-0.2156538963317871,0.03379284012996813,0.9894249439239502
1,22.243000030517578,-3.6284539699554443,-2.655032176335226e-06,0.010155919939279556,0.0001285917533095926,-0.08521789312362671,78.97800347140885,-0.000275657104793936,4.1780258470680565e-06,0.0001285917969653383,-0.1358889937400818,0.03249060939862468,0.6725636124610901
1,26.83500099182129,-3.6284546852111816,-2.740273885137867e-06,0.01016176212579012,0.0001263531594304368,-0.07355636358261108,80.42349056878658,-0.00027772385510616004,5.426725238066865e-06,0.00012635323219001293,-0.14183306694030762,0.04294884384046488,0.4589109420776367
1,33.51100158691406,-3.628455877304077,-2.8794545414712047e-06,0.010157039389014244,0.00012471330410335213,-0.06473878026008606,81.44311035650956,-0.00027686680550687015,4.137821633776184e-06,0.00012471340596675873,0.13658547401428223,0.03317864348022926,0.31542712450027466
1,43.2859992980957,-3.6284589767456055,-2.773157575575169e-06,0.010155357420444489,0.00012357349623925984,-0.0562991201877594,82.18070807660848,-0.0002805597905535251,2.656230208231136e-06,0.00012357359810266644,-0.3601114749908447,0.02149512718747825,0.21529154479503632
1,57.67000198364258,-3.6284592151641846,-2.6591599180392222e-06,0.010154866613447666,0.0001228299515787512,-0.04913407564163208,82.67418885154387,-0.0002794083266053349,1.924683147080941e-06,0.00012282996613066643,0.5798024535179138,0.015669491800017796,0.14623577892780304
1,78.66500091552734,-3.6284677982330322,-2.481455794622889e-06,0.010155241005122662,0.00012234400492161512,-0.04578977823257446,83.00562836429171,-0.00027563219191506505,2.8648896659433376e-06,0.00012234391761012375,-0.32278960943222046,0.023416690603883954,0.10016024857759476
