1,6.269000053405762,-3.6280393600463867,-1.010661890177289e-06,0.009267158806324005,0.000806702533736825,-0.6882091164588928,11.487702614985565,-0.000275886821327731,5.995595984131796e-06,0.000806701835244894,-0.9553542137145996,0.007432232979006037,2999.79931640625
1,6.894999980926514,-3.6280517578125,-1.2177633834653534e-06,0.009489498101174831,0.0006773362983949482,-0.7195239663124084,14.010024449688649,-0.0002761608047876507,9.176592357107438e-06,0.0006773367640562356,0.5505743622779846,0.013548050015997,2047.7911376953125
1,7.312000274658203,-3.628039836883545,-2.644397909534746e-06,0.009280056692659855,0.0005423490074463189,-0.7327300906181335,17.110857704627374,-0.00027032860089093447,1.2204226550238673e-05,0.0005423494148999453,-1.3608037233352661,0.022502516302133665,1400.07177734375
1,7.934999942779541,-3.6280298233032227,-1.1203244412172353e-06,0.010243470780551434,0.0004883140209130943,-0.7263961434364319,20.97722027599628,-0.0002777656482066959,8.16062674857676e-06,0.0004883143701590598,2.212449073791504,0.016711830016222094,956.5302124023438
1,8.557999610900879,-3.6280360221862793,-7.611967589582491e-07,0.010290393605828285,0.00040131391142494977,-0.7001448273658752,25.641756522444165,-0.0002707200183067471,6.649161605309928e-06,0.0004013138823211193,2.326669216156006,0.016568481426190655,651.04150390625
1,8.972999572753906,-3.628030300140381,5.751988751967474e-08,0.011667815037071705,0.0003764337161555886,-0.6549216508865356,30.9956694533949,-0.0002636352146510035,5.058771876065293e-06,0.0003764338616747409,0.14892369508743286,0.013438673804633294,445.71307373046875
1,9.390000343322754,-3.628049612045288,-8.551681389690202e-07,0.010963238775730133,0.0002983117301482707,-0.5921757817268372,36.75094764218974,-0.00026480949600227177,9.03656746231718e-06,0.000298311555525288,0.6386231184005737,0.030292381555266795,303.9300842285156
1,9.800999641418457,-3.6280441284179688,-9.447967954656633e-07,0.010583296418190002,0.0002484914439264685,-0.5145811438560486,42.59018439814661,-0.0002618738217279315,5.477601916936692e-06,0.0002484914439264685,-2.0852787494659424,0.02204342262407062,207.4562225341797
1,10.211999893188477,-3.6280391216278076,-8.292080906358024e-07,0.010376731865108013,0.0002170433581341058,-0.4299103021621704,47.809488179299564,-0.00026907603023573756,4.781961706612492e-06,0.00021704337268602103,-0.3472456932067871,0.022032286208204875,141.6774139404297
1,10.621999740600586,-3.6280360221862793,-6.080555863263726e-07,0.010278688743710518,0.0001965677656698972,-0.34776771068573,52.29081537698232,-0.0002699762990232557,1.3054950613877736e-05,0.00019656775111798197,-1.353446364402771,0.0664145086853134,96.6389389038086
1,11.034000396728516,-3.6280524730682373,-1.1050724424421787e-06,0.010225405916571617,0.00018369132885709405,-0.2800852060317993,55.66624173385263,-0.00027197255985811353,1.1907221050933003e-05,0.00018369132885709405,-0.25023019313812256,0.06482190054924389,65.77880096435547
1,11.451000213623047,-3.6280465126037598,-6.64314029563684e-07,0.010200846940279007,0.00017489971651230007,-0.2307906448841095,58.32397641171487,-0.00026312636327929795,6.394459433067823e-06,0.00017489971651230007,-0.44624215364456177,0.03656071925432837,45.07210922241211
1,11.861000061035156,-3.628044366836548,-1.2595671705639688e-06,0.010183711536228657,0.000170191255165264,-0.18265779316425323,59.83686721353442,-0.00026406580582261086,5.8051464293384925e-06,0.00017019137158058584,0.2645884156227112,0.034109522565247956,30.677352905273438
1,12.26200008392334,-3.6280415058135986,-7.022305226200842e-07,0.01017951313406229,0.00016539478383492678,-0.15027403831481934,61.54676041187618,-0.00026469206204637885,7.761645065329503e-06,0.00016539465286768973,1.8816380500793457,0.04692802899461667,21.001338958740234
1,12.70300006866455,-3.628047227859497,-1.3903337503506918e-06,0.010174786671996117,0.000161533520440571,-0.13789093494415283,62.98870131874252,-0.00025666787405498326,9.938345101545565e-06,0.00016153360775206238,0.9149794578552246,0.0615249373789751,14.291158676147461
1,13.13800048828125,-3.6280441284179688,-9.77984427663614e-07,0.010171069763600826,0.0001578072115080431,-0.1318303495645523,64.45250293952775,-0.00027600425528362393,5.674921794707188e-06,0.00015780732792336494,1.9050880670547485,0.035961079053712056,9.76562213897705
1,13.467000007629395,-3.628016948699951,-1.0026553809439065e-06,0.010173848830163479,0.00015350976900663227,-0.12626904249191284,66.27492762186311,-0.00024167630181182176,8.861555215844419e-06,0.0001535096816951409,-1.0115801095962524,0.05772636043531655,6.688783645629883
1,13.944000244140625,-3.628054618835449,-4.990919251213199e-07,0.010170667432248592,0.00014857613132335246,-0.11852467060089111,68.45424861759082,-0.00026751033146865666,6.9517527663265355e-06,0.0001485760003561154,-2.559558868408203,0.04678920383954461,4.542150497436523
1,14.633999824523926,-3.6280224323272705,-1.053317760124628e-06,0.01015489175915718,0.00014409696450456977,-0.1261376142501831,70.4726278868639,-0.0002759259659796953,8.91721992957173e-06,0.00014409692084882408,1.3651107549667358,0.06188348701029512,3.1100709438323975
1,15.638999938964844,-3.6280059814453125,-5.892803756069043e-07,0.010156177915632725,0.0001389329700032249,-0.12227225303649902,73.10127981426568,-0.00026430064463056624,6.0227912399568595e-06,0.00013893308641854674,-0.017530202865600586,0.04335030189866172,2.1229612827301025
1,17.104999542236328,-3.6280176639556885,-1.1305739917588653e-06,0.010161974467337132,0.00013474025763571262,-0.1133984923362732,75.41899240545702,-0.0002715107111725956,8.147754670062568e-06,0.00013474035949911922,0.1380084753036499,0.06047003808176591,1.4467589855194092
1,19.243000030517578,-3.628016471862793,-9.488805403634615e-07,0.010166345164179802,0.00013124727411195636,-0.09890806674957275,77.45947664793191,-0.00026899774093180895,7.132847258617403e-06,0.00013124739052727818,-0.2802693843841553,0.054346583425099994,0.9894249439239502
1,22.3799991607666,-3.628021001815796,-1.1737315617210697e-06,0.01016207318753004,0.00012827824684791267,-0.08242680132389069,79.21899025934027,-0.0002700047625694424,1.528082407276088e-06,0.0001282783196074888,0.06734311580657959,0.011912242161822639,0.6725636124610901
1,26.972000122070312,-3.628018617630005,-1.0563227306192857e-06,0.010160429403185844,0.00012621314090210944,-0.07292431592941284,80.50215160294795,-0.0002716447343118489,4.749171694129473e-06,0.00012621309724636376,-0.5666444897651672,0.037628200224412905,0.4589109420776367
1,33.64799880981445,-3.6280205249786377,-8.401220839004964e-07,0.010159541852772236,0.0001246119209099561,-0.0627102255821228,81.52945383221775,-0.00027410584152676165,4.0500599425286055e-06,0.00012461183359846473,0.0570337176322937,0.03250140717437051,0.31542712450027466
1,43.42300033569336,-3.6280195713043213,-7.198974003586045e-07,0.010156873613595963,0.00012350923498161137,-0.055571675300598145,82.23574225124271,-0.00027085590409114957,5.445389433589298e-06,0.00012350911856628954,-0.8544758558273315,0.04408896684552615,0.21529154479503632
1,57.80699920654297,-3.6280267238616943,-7.539979378634598e-07,0.010155734606087208,0.0001229506597155705,-0.04988265037536621,82.60008225723317,-0.0002780175127554685,8.142503247654531e-06,0.0001229505578521639,0.734937846660614,0.06622583410678867,0.14623577892780304
1,78.802001953125,-3.6280198097229004,-7.673828577026143e-07,0.010156691074371338,0.00012266289559192955,-0.045922160148620605,82.80165754573613,-0.0002731177373789251,3.568768306649872e-06,0.00012266288104001433,0.1207231879234314,0.029094117767262378,0.10016024857759476
