1,6.131999969482422,-3.6292624473571777,-6.179534466355108e-06,0.009242462925612926,0.0007923949742689729,-0.7049655318260193,11.663959547622822,-0.0002990452339872718,5.635692104988266e-06,0.0007923944504000247,-0.04180765151977539,0.0071122306600496735,2999.79931640625
1,6.757999897003174,-3.6292483806610107,-6.7625815063365735e-06,0.009522728621959686,0.0006663434323854744,-0.7363797426223755,14.291021955253342,-0.0002977535186801106,8.748525033297483e-06,0.0006663431995548308,-1.0989848375320435,0.013129157826090488,2047.7911376953125
1,7.175000190734863,-3.629248857498169,-6.7042242335446645e-06,0.009615680202841759,0.0005492347991093993,-0.7486199140548706,17.507412528182613,-0.00029908434953540564,9.802588465390727e-06,0.0005492347991093993,-1.0494086742401123,0.01784771919274947,1400.07177734375
1,7.798000335693359,-3.6292638778686523,-6.3187803789332975e-06,0.010294743813574314,0.00047881988575682044,-0.7408058643341064,21.500242825760026,-0.0002916473022196442,9.258101272280328e-06,0.0004788201185874641,-0.10544025897979736,0.019335238668734402,956.5302124023438
1,8.420999526977539,-3.6292645931243896,-6.1818864196538925e-06,0.010341223329305649,0.00039134896360337734,-0.7148761749267578,26.42455785263361,-0.00029141243430785835,1.0089968782267533e-05,0.0003913487889803946,0.8037289381027222,0.02578254760556576,651.04150390625
1,8.835999488830566,-3.6292665004730225,-6.909991952852579e-06,0.011669939383864403,0.0003655225445982069,-0.6728473901748657,31.92672943523181,-0.0002894161734730005,8.931428055802826e-06,0.0003655225445982069,-0.10110664367675781,0.024434684502485378,445.71307373046875
1,9.253000259399414,-3.6292567253112793,-6.265474894462386e-06,0.010967911221086979,0.0002878166560549289,-0.6084773540496826,38.10728458673284,-0.0002952092618215829,2.9769998945994303e-06,0.00028781642322428524,-0.1610679030418396,0.010343398271889296,303.9300842285156
1,9.663999557495117,-3.6292738914489746,-6.643084361712681e-06,0.010585708543658257,0.00023806749959476292,-0.5367487072944641,44.46515614973563,-0.00028374051908031106,8.039470230869483e-06,0.00023806747049093246,2.0448684692382812,0.033769713326607935,207.4562225341797
1,10.074999809265137,-3.6292548179626465,-6.38726078250329e-06,0.010371805168688297,0.00020638010755646974,-0.45334404706954956,50.2558375973826,-0.00028988588019274175,7.294814622582635e-06,0.00020638025307562202,0.21408021450042725,0.035346475807981795,141.6774139404297
1,10.484999656677246,-3.629258394241333,-6.941691026440822e-06,0.010278167203068733,0.00018517981516197324,-0.36678701639175415,55.503712400180426,-0.00028514963923953474,1.1153155355714262e-05,0.0001851798442658037,0.33722376823425293,0.060228775976856476,96.6389389038086
1,10.897000312805176,-3.6292707920074463,-7.066976195346797e-06,0.01021864265203476,0.00017246845527552068,-0.2954431474208832,59.2493429346853,-0.0002813919563777745,9.91288834484294e-06,0.00017246845527552068,0.24013179540634155,0.057476530006643635,65.77880096435547
1,11.314000129699707,-3.629268169403076,-7.227864443848375e-06,0.01019902341067791,0.0001639777037780732,-0.23931807279586792,62.19762306515299,-0.0002846016432158649,6.013172423990909e-06,0.0001639777619857341,1.0356203317642212,0.03667065796710928,45.07210922241211
1,11.723999977111816,-3.6292662620544434,-6.3091397350945044e-06,0.01017499715089798,0.00015939251170493662,-0.19603127241134644,63.836105235192456,-0.00028056997689418495,7.739711691101547e-06,0.00015939252625685185,-0.1934419870376587,0.048557557075351504,30.677352905273438
1,12.125,-3.629265546798706,-6.696308901155135e-06,0.010165510699152946,0.00015451639774255455,-0.16381606459617615,65.7892032668926,-0.00028323166770860553,1.4606163858843502e-05,0.00015451635408680886,-2.6083297729492188,0.09452827142580396,21.001338958740234
1,12.565999984741211,-3.629279375076294,-6.987698725424707e-06,0.01016347948461771,0.0001509057474322617,-0.14313149452209473,67.34985020487622,-0.0002889464667532593,8.66924074216513e-06,0.0001509056892246008,1.692350149154663,0.05744807095551081,14.291158676147461
1,13.00100040435791,-3.62927508354187,-6.502241831185529e-06,0.010162989608943462,0.0001469145208830014,-0.13731443881988525,69.17620904904958,-0.00029266500496305525,3.227184606657829e-06,0.00014691463729832321,2.1267127990722656,0.021966392634552433,9.76562213897705
1,13.329999923706055,-3.6292409896850586,-6.571667199750664e-06,0.010165585204958916,0.00014308509707916528,-0.13375771045684814,71.04573021559723,-0.0002766948891803622,8.748160325922072e-06,0.00014308514073491096,-0.9580984115600586,0.06113954447673567,6.688783645629883
1,13.807000160217285,-3.629265546798706,-6.795190074626589e-06,0.01016354002058506,0.00013885537919122726,-0.12904274463653564,73.19514792860961,-0.000286637048702687,1.0881388334382791e-05,0.00013885527732782066,1.123717188835144,0.0783649605818952,4.542150497436523
1,14.496999740600586,-3.6292459964752197,-5.863261321792379e-06,0.010158378630876541,0.0001337075955234468,-0.13154661655426025,75.97458163171575,-0.000288907322101295,7.34043760530767e-06,0.00013370752276387066,-1.6767767667770386,0.054899211753933884,3.1100709438323975
1,15.501999855041504,-3.6292223930358887,-5.825998869113391e-06,0.0101539995521307,0.00012996145233046263,-0.12446296215057373,78.1308562658362,-0.0003005326434504241,3.868203293677652e-06,0.00012996140867471695,-0.18641191720962524,0.02976424565664302,2.1229612827301025
1,16.968000411987305,-3.629234790802002,-6.3952979871828575e-06,0.01015656441450119,0.0001250423229066655,-0.11683017015457153,81.22501388655652,-0.00029609393095597625,1.0947574992314912e-05,0.00012504238111432642,-0.25610607862472534,0.0875509158955117,1.4467589855194092
1,19.106000900268555,-3.6292319297790527,-6.5312142396578565e-06,0.010159055702388287,0.00012178289034636691,-0.1043953001499176,83.41940048798782,-0.0002986426407005638,5.844995484949322e-06,0.00012178299220977351,0.2718534469604492,0.04799517058080825,0.9894249439239502
1,22.243000030517578,-3.6292366981506348,-6.620381100219674e-06,0.010152402333915234,0.00011856861237902194,-0.09104563295841217,85.62470396011376,-0.00029832645668648183,3.4219558529002825e-06,0.00011856870696647093,-0.4110608696937561,0.02886053108319676,0.6725636124610901
1,26.83500099182129,-3.629237651824951,-6.329903953883331e-06,0.010158303193747997,0.00011688985250657424,-0.0766027495265007,86.90491925444651,-0.0002976777032017708,4.538386292551877e-06,0.00011688991799019277,-0.7096500396728516,0.03882615687122523,0.4589109420776367
1,33.51100158691406,-3.6292409896850586,-6.321994987956714e-06,0.010154765099287033,0.00011512936907820404,-0.0653868019580841,88.2030812866628,-0.000298781058518216,4.808869107364444e-06,0.00011512934725033119,0.11072152853012085,0.041769272754654745,0.31542712450027466
1,43.2859992980957,-3.6292402744293213,-6.07851779932389e-06,0.010153512470424175,0.00011402129894122481,-0.057186782360076904,89.04926153891707,-0.0003009763022419065,3.1508041047345614e-06,0.00011402123345760629,0.09571200609207153,0.027633485528869038,0.21529154479503632
1,57.67000198364258,-3.629246711730957,-5.8728601288748905e-06,0.01015410665422678,0.00011329266999382526,-0.05034947395324707,89.62721643668743,-0.0002975009847432375,2.1218074834905565e-06,0.00011329257540637627,0.00029286742210388184,0.01872856606780905,0.14623577892780304
1,78.66500091552734,-3.629246234893799,-5.728323230869137e-06,0.01015371922403574,0.00011299370817141607,-0.04620921611785889,89.86092578386872,-0.0002912137424573302,2.928685262304498e-06,0.0001129936208599247,-0.11970644444227219,0.025919031888845423,0.10016024857759476
