1,6.131999969482422,-3.628045082092285,-4.7215149834300973e-07,0.009243967942893505,0.0008048353483900428,-0.6901320815086365,11.485539199271916,-0.0002703493519220501,1.2108010196243413e-05,0.0008048347663134336,1.404720425605774,0.015044094394312096,2999.79931640625
1,6.757999897003174,-3.6280651092529297,-2.837656154497381e-08,0.009518420323729515,0.0006804796867072582,-0.7199571132659912,13.987809643205898,-0.0002756727044470608,6.113704785093432e-06,0.0006804795702919364,-1.4391100406646729,0.008984406074778347,2047.7911376953125
1,7.175000190734863,-3.6280677318573,-4.0097404507832834e-07,0.009262776002287865,0.0005413894541561604,-0.7316815853118896,17.109265670358027,-0.00027903896989300847,1.528421307739336e-05,0.0005413894541561604,0.5924403667449951,0.028231456966992797,1400.07177734375
1,7.798000335693359,-3.628059148788452,1.730212773054518e-07,0.010227831080555916,0.00048815287300385535,-0.7234141230583191,20.952106698909336,-0.0002795086766127497,9.308420885645319e-06,0.000488153105834499,1.7921255826950073,0.019068650336112374,956.5302124023438
1,8.420999526977539,-3.6280629634857178,-1.3239274565535197e-08,0.010300899855792522,0.0004023350484203547,-0.6994454860687256,25.60279025214395,-0.0002751638530753553,5.175140358915087e-06,0.000402334873797372,1.0510550737380981,0.012862768544198941,651.04150390625
1,8.835999488830566,-3.6280601024627686,-3.240361081680021e-07,0.011665656231343746,0.0003787644673138857,-0.6534841656684875,30.799236037303118,-0.00027931295335292816,8.837104360281955e-06,0.0003787644091062248,2.1604244709014893,0.023331401123814627,445.71307373046875
1,9.253000259399414,-3.6280648708343506,2.5286940541491276e-08,0.010962438769638538,0.00029933371115475893,-0.5893183946609497,36.62280044351848,-0.000267805065959692,8.184750186046585e-06,0.0002993334783241153,2.638819694519043,0.02734325018327626,303.9300842285156
1,9.663999557495117,-3.628058671951294,-1.9604078360657695e-08,0.010582315735518932,0.00024998668232001364,-0.5115953087806702,42.33151797251451,-0.0002689010580070317,1.3441417650028598e-05,0.00024998668232001364,1.1861470937728882,0.05376853488867832,207.4562225341797
1,10.074999809265137,-3.628053665161133,-2.2023549206551252e-07,0.010373976081609726,0.00021846427989657968,-0.42883431911468506,47.48591434041636,-0.00027156274882145226,7.476116479665507e-06,0.0002184644399676472,0.01131296157836914,0.034221205431752,141.6774139404297
1,10.484999656677246,-3.6280574798583984,-2.422323746031907e-07,0.010275065898895264,0.0001965616102097556,-0.3508797287940979,52.27402180888982,-0.0002751638530753553,8.83173561305739e-06,0.00019656162476167083,0.021520555019378662,0.04493112846297332,96.6389389038086
1,10.897000312805176,-3.628061056137085,-1.2328690957019717e-07,0.010226421058177948,0.0001851839042501524,-0.27979370951652527,55.223055694752865,-0.00027281531947664917,1.2882660485047381e-05,0.0001851839042501524,-0.10440224409103394,0.06956684781656329,65.77880096435547
1,11.314000129699707,-3.6280605792999268,3.70228327994937e-08,0.010197152383625507,0.00017674645641818643,-0.2252301573753357,57.69367369662448,-0.00028209207812324166,6.779049726901576e-06,0.00017674652917776257,0.5957638025283813,0.03835464129586135,45.07210922241211
1,11.723999977111816,-3.6280577182769775,-2.0713382298254146e-07,0.010184768587350845,0.00017102615674957633,-0.18750637769699097,59.55094110115455,-0.0002732067368924618,1.161141881311778e-05,0.00017102617130149156,-2.055187225341797,0.06789264312447667,30.677352905273438
1,12.125,-3.6280667781829834,-3.6572922113009554e-07,0.01017756201326847,0.00016640621470287442,-0.1550963819026947,61.16094901528139,-0.00026972306659445167,1.08049571281299e-05,0.00016640617104712874,-0.5635659098625183,0.06493122857246546,21.001338958740234
1,12.565999984741211,-3.628068685531616,-1.5577947465317266e-07,0.010171092115342617,0.0001625354925636202,-0.14232707023620605,62.57766814446028,-0.0002752812870312482,1.2423422049323563e-05,0.00016253541980404407,2.4596753120422363,0.07643516757332948,14.291158676147461
1,13.00100040435791,-3.6280670166015625,-3.5279512644592614e-07,0.010179244913160801,0.00015863432781770825,-0.13090422749519348,64.16798339422533,-0.00027355903876014054,5.7515708249411546e-06,0.00015863447333686054,2.4476492404937744,0.0362567524193035,9.76562213897705
1,13.329999923706055,-3.6280415058135986,-4.167952454281476e-07,0.010165369138121605,0.00015451203216798604,-0.1288037896156311,65.79014589019047,-0.0002658870944287628,1.1199049367860425e-05,0.00015451210492756218,-0.4581238031387329,0.07248007768136176,6.688783645629883
1,13.807000160217285,-3.6280581951141357,-1.6201657615511067e-07,0.010167207568883896,0.00015001474821474403,-0.13179713487625122,67.77472008505244,-0.00027426358428783715,9.675487490312662e-06,0.00015001461724750698,1.8906817436218262,0.06449696481476344,4.542150497436523
1,14.496999740600586,-3.628032922744751,-2.6549665577135784e-08,0.010170632973313332,0.00014469223970081657,-0.12442421913146973,70.29148898616387,-0.00028913773712702096,4.6821151045151055e-06,0.00014469210873357952,0.25453752279281616,0.03235916005022947,3.1100709438323975
1,15.501999855041504,-3.628030776977539,8.128393602646611e-08,0.010164919309318066,0.00014049196033738554,-0.11719238758087158,72.35232026734796,-0.00027594671701081097,6.7094310907123145e-06,0.00014049190212972462,-0.8813872337341309,0.04775671045094893,2.1229612827301025
1,16.968000411987305,-3.628035545349121,-1.8621298636389838e-07,0.010164710693061352,0.00013574449985753745,-0.1080508828163147,74.8811974240512,-0.0002818258944898844,7.96662880020449e-06,0.00013574460172094405,0.12106537818908691,0.05868836549818627,1.4467589855194092
1,19.106000900268555,-3.628037214279175,-7.16116304033676e-08,0.010167157277464867,0.00013222667621448636,-0.09810930490493774,76.89187665106705,-0.0002813707396853715,4.314463694754522e-06,0.00013222676352597773,-0.4316062331199646,0.032629277006442706,0.9894249439239502
1,22.243000030517578,-3.6280393600463867,-4.2608280637068674e-07,0.010162063874304295,0.0001292864471906796,-0.08500315248966217,78.60115344740395,-0.0002860241220332682,5.17214630235685e-06,0.0001292865490540862,0.38511884212493896,0.04000529320488797,0.6725636124610901
1,26.83500099182129,-3.628041982650757,-3.3205273552994186e-07,0.010160880163311958,0.00012698541104327887,-0.07202530652284622,80.0161221657892,-0.00029006978729739785,5.2817390496784355e-06,0.00012698549835477024,0.04978954792022705,0.04159324582813692,0.4589109420776367
1,33.51100158691406,-3.628040313720703,-2.2870064242397348e-07,0.010157907381653786,0.00012550767860375345,-0.06197768449783325,80.93454914199968,-0.0002885897411033511,3.3197575248777866e-06,0.000125507649499923,0.335856556892395,0.026450638969856763,0.31542712450027466
1,43.2859992980957,-3.6280415058135986,-1.5029529265575547e-07,0.010157538577914238,0.00012434934615157545,-0.05453193187713623,81.68550050542865,-0.0002890627074521035,3.694244014695869e-06,0.00012434924428816885,-0.4183654189109802,0.029708616532761318,0.21529154479503632
1,57.67000198364258,-3.6280457973480225,-1.6622161425061677e-09,0.010158227756619453,0.000123607853311114,-0.04973328113555908,82.18108707908522,-0.0002871828037314117,1.7112171235567075e-06,0.00012360775144770741,-0.10100063681602478,0.013843930526320127,0.14623577892780304
1,78.66500091552734,-3.6280436515808105,-1.5180676271597804e-08,0.010157992132008076,0.00012333819177001715,-0.04651498794555664,82.35885402754404,-0.0002881561522372067,2.640153979882598e-06,0.00012333810445852578,0.19676116108894348,0.021405825810874107,0.10016024857759476
