1,6.131999969482422,-3.6274685859680176,-3.4222662748106814e-07,0.00925590842962265,0.0008016087813302875,-0.6846380829811096,11.546665462249884,-0.00030045676976442337,5.894459718547296e-06,0.0008016086067073047,0.0024185776710510254,0.007353288960755344,2999.79931640625
1,6.757999897003174,-3.627457618713379,-3.93566551792901e-07,0.009477084502577782,0.000676300551276654,-0.7177411317825317,14.013125502689402,-0.0003027661587111652,9.258142199541908e-06,0.0006762999692000449,0.1697152853012085,0.013689402071824452,2047.7911376953125
1,7.175000190734863,-3.6274502277374268,-1.2019639825666673e-06,0.009274809621274471,0.0005407018470577896,-0.7295938730239868,17.153278968331673,-0.00030307931592687964,8.528812031727284e-06,0.0005407017306424677,1.6877717971801758,0.015773598544974614,1400.07177734375
1,7.798000335693359,-3.6274654865264893,-8.56186318287655e-07,0.01023887563496828,0.00048811512533575296,-0.7234818935394287,20.976353945035832,-0.00029591622296720743,6.752004082954954e-06,0.00048811506712809205,-1.4713972806930542,0.01383281225609674,956.5302124023438
1,8.420999526977539,-3.6274619102478027,-6.588776955140929e-07,0.010288366116583347,0.00040197878843173385,-0.7001768946647644,25.59430102449441,-0.00028800946893170476,7.693603038205765e-06,0.0004019784973934293,0.6038033962249756,0.01913933976094196,651.04150390625
1,8.835999488830566,-3.6274611949920654,-5.217391958467488e-07,0.011668414808809757,0.0003768162860069424,-0.6536396145820618,30.965792196664186,-0.0002893011551350355,3.441959734118427e-06,0.0003768162277992815,-1.3133071660995483,0.009134319278711781,445.71307373046875
1,9.253000259399414,-3.6274609565734863,6.765733928659756e-08,0.010956905782222748,0.00029837104375474155,-0.5905325412750244,36.72241664050092,-0.00028554347227327526,5.091813363833353e-06,0.00029837089823558927,2.5187859535217285,0.01706538202600755,303.9300842285156
1,9.663999557495117,-3.6274619102478027,-6.310369826678652e-07,0.01057856809347868,0.00024852913338690996,-0.5130975246429443,42.56470036054072,-0.0003001827572006732,2.789035988826072e-06,0.0002485291042830795,-1.0903195142745972,0.0112221705255466,207.4562225341797
1,10.074999809265137,-3.6274616718292236,-3.183601791079127e-07,0.01037824060767889,0.00021691829897463322,-0.4325709044933319,47.84400696822972,-0.00030487985350191593,7.096256013028324e-06,0.00021691845904570073,-1.9252797365188599,0.03271393335655807,141.6774139404297
1,10.484999656677246,-3.6274561882019043,-9.39458075777111e-08,0.010274440981447697,0.00019567683921195567,-0.34960609674453735,52.50719003243148,-0.00029458539211191237,9.431802936887834e-06,0.0001956769119715318,-1.034578800201416,0.04820089831681331,96.6389389038086
1,10.897000312805176,-3.6274592876434326,-5.321699063642882e-07,0.010225360281765461,0.00018365269352216274,-0.28268831968307495,55.67770385317812,-0.000300535059068352,1.1549517694220413e-05,0.00018365270807407796,-1.2047086954116821,0.06288781589630474,65.77880096435547
1,11.314000129699707,-3.627458095550537,-3.813860587342788e-07,0.010186264291405678,0.0001753315591486171,-0.22545115649700165,58.09715228033447,-0.0002958771074190736,2.065556827801629e-06,0.00017533169011585414,0.3060373067855835,0.01178085277360167,45.07210922241211
1,11.723999977111816,-3.6274659633636475,-1.6718804545234889e-06,0.010176974348723888,0.0001691457291599363,-0.18724972009658813,60.16690104602651,-0.0002951725327875465,8.735852134122979e-06,0.00016914571460802108,2.1431970596313477,0.051646901929306786,30.677352905273438
1,12.125,-3.627455711364746,-6.277984425651084e-07,0.010176417417824268,0.0001652652135817334,-0.15508881211280823,61.57628213024654,-0.00028053324786014855,7.219729923235718e-06,0.00016526522813364863,2.6934056282043457,0.0436857166190893,21.001338958740234
1,12.565999984741211,-3.6274595260620117,-2.044505151843623e-07,0.010172780603170395,0.00016093616432044655,-0.1361323595046997,63.21003514732063,-0.00029219771386124194,1.6238269381574355e-05,0.00016093607700895518,-0.393699586391449,0.10089887664324505,14.291158676147461
1,13.00100040435791,-3.627474069595337,-3.2681103334653017e-07,0.010169151239097118,0.0001573996851220727,-0.131039559841156,64.60718921521567,-0.0002920411352533847,7.416350854327902e-06,0.0001573997869854793,-0.47337281703948975,0.04711792179878927,9.76562213897705
1,13.329999923706055,-3.6274397373199463,-3.972754427650216e-07,0.010168641805648804,0.00015247355622705072,-0.1323353350162506,66.69118276815504,-0.00027783241239376366,7.92102400737349e-06,0.00015247365809045732,-0.6785682439804077,0.051950114574376,6.688783645629883
1,13.807000160217285,-3.627470016479492,-8.11178210824437e-07,0.010172730311751366,0.00014812838344369084,-0.1293460726737976,68.67509166883201,-0.0002857000508811325,8.226259524235502e-06,0.00014812829613219947,0.4797102212905884,0.05553469349903171,4.542150497436523
1,14.496999740600586,-3.6274526119232178,-2.619850079099706e-07,0.010171964764595032,0.00014405375986825675,-0.12616479396820068,70.61228234443671,-0.0002992824884131551,8.702293598616961e-06,0.00014405364345293492,0.28463032841682434,0.06041009022767388,3.1100709438323975
1,15.501999855041504,-3.6274356842041016,-4.787563767649772e-08,0.010165007784962654,0.0001398011518176645,-0.1141054630279541,72.71047235877109,-0.0003013570385519415,7.804249435139354e-06,0.0001398010499542579,-0.44036367535591125,0.05582396868759469,2.1229612827301025
1,16.968000411987305,-3.627431631088257,-3.8117394751679967e-07,0.010158908553421497,0.00013503184891305864,-0.10600340366363525,75.23342555993878,-0.0003037760907318443,5.755165602749912e-06,0.00013503184891305864,0.3842671513557434,0.04262080130781163,1.4467589855194092
1,19.106000900268555,-3.627434730529785,-5.397513973548485e-07,0.010163122788071632,0.00013150555605534464,-0.096432626247406,77.28283954629599,-0.0003059423470403999,1.6450284192615072e-06,0.00013150565791875124,-2.3419835567474365,0.01250918359936926,0.9894249439239502
1,22.243000030517578,-3.6274354457855225,-3.443205685016437e-07,0.010158964432775974,0.00012870725186076015,-0.0802687406539917,78.9307850638151,-0.0003057588473893702,7.335333521041321e-06,0.00012870735372416675,0.1806246042251587,0.05699234199750314,0.6725636124610901
1,26.83500099182129,-3.6274397373199463,-4.868288101533835e-07,0.010160978883504868,0.0001265679020434618,-0.07181501388549805,80.28085098555017,-0.00030445909942500293,7.476828159269644e-06,0.00012656798935495317,-0.09082317352294922,0.059073610929389724,0.4589109420776367
1,33.51100158691406,-3.627439498901367,-3.679774067677499e-07,0.01015770435333252,0.00012485563638620079,-0.06191229820251465,81.35559312607182,-0.00030708819394931197,2.9321456622710684e-06,0.0001248556945938617,-0.0034581422805786133,0.02348427656270651,0.31542712450027466
1,43.2859992980957,-3.627441167831421,-3.4595208830978663e-07,0.01015660259872675,0.00012370324111543596,-0.053390562534332275,82.10457953360275,-0.0003097357403021306,3.121361260127742e-06,0.0001237032120116055,-0.01634359359741211,0.025232661378549362,0.21529154479503632
1,57.67000198364258,-3.627441644668579,-1.4412783855277667e-07,0.010156592354178429,0.0001227888569701463,-0.04831576347351074,82.7159125412154,-0.00030715533648617566,3.0712587886227993e-06,0.00012278876965865493,-0.3700101971626282,0.02501253817560601,0.14623577892780304
1,78.66500091552734,-3.6274428367614746,-2.942659449445273e-10,0.010155844502151012,0.00012220193457324058,-0.046141982078552246,83.10706812963097,-0.000307638430967927,2.097487822538824e-06,0.00012220181815791875,0.2198839634656906,0.01716412942259407,0.10016024857759476
