1,6.894999980926514,-3.6290268898010254,-6.043349458195735e-06,0.009477593004703522,0.0006689745932817459,-0.7314059138298035,14.167343722591765,-0.0002805267577059567,9.377548849442974e-06,0.0006689743022434413,-0.2200886607170105,0.014017801308652452,2047.7911376953125
1,7.312000274658203,-3.6290225982666016,-5.984862127661472e-06,0.009517771191895008,0.000547132221981883,-0.7437291741371155,17.39574239919316,-0.00029234777321107686,1.1465589523140807e-05,0.0005471320473589003,0.06325152516365051,0.020955799570665186,1400.07177734375
1,7.934999942779541,-3.629023551940918,-5.941958988842089e-06,0.01039835810661316,0.0004871843266300857,-0.7379470467567444,21.343786198008235,-0.0002835798659361899,1.0377134458394721e-05,0.0004871839773841202,0.9071297645568848,0.021300237569621197,956.5302124023438
1,8.557999610900879,-3.629031181335449,-6.454450158344116e-06,0.010337389074265957,0.0003949250385630876,-0.7108889818191528,26.175572741292783,-0.0002824838738888502,3.7505014915950596e-06,0.00039492506766691804,-0.6995477080345154,0.009496742037044488,651.04150390625
1,8.972999572753906,-3.629032850265503,-5.255632004264044e-06,0.011680200695991516,0.00036884387372992933,-0.6687362790107727,31.667058958782814,-0.00028029188979417086,6.878608473925851e-06,0.00036884384462609887,1.0234241485595703,0.01864910740451362,445.71307373046875
1,9.390000343322754,-3.629021406173706,-6.234438387764385e-06,0.010962889529764652,0.0002907983143813908,-0.6071313619613647,37.69928843324205,-0.00026909715961664915,1.272486406378448e-05,0.000290798518108204,1.6666308641433716,0.04375835250663021,303.9300842285156
1,9.800999641418457,-3.6290230751037598,-6.0883185142301954e-06,0.010585431009531021,0.0002415086783003062,-0.5306415557861328,43.830437415455805,-0.00027418567333370447,4.807621280633612e-06,0.00024150866374839097,0.9349412322044373,0.019906620350656642,207.4562225341797
1,10.211999893188477,-3.6290218830108643,-6.1440559875336476e-06,0.010377218015491962,0.0002095429808832705,-0.4466283321380615,49.52310009025198,-0.00027649509138427675,5.400097961683059e-06,0.000209542820812203,0.8407521843910217,0.025770856480560357,141.6774139404297
1,10.621999740600586,-3.6290252208709717,-6.727528216288192e-06,0.010270233266055584,0.00018891546642407775,-0.3670489192008972,54.3641738840003,-0.0002731288259383291,1.0384495908510871e-05,0.00018891546642407775,0.03843104839324951,0.05496900865278938,96.6389389038086
1,11.034000396728516,-3.6290321350097656,-6.393021976691671e-06,0.010224242694675922,0.00017602986190468073,-0.29312723875045776,58.08243319654649,-0.00027418567333370447,7.346365691773826e-06,0.00017602986190468073,2.232603073120117,0.04173363321589064,65.77880096435547
1,11.451000213623047,-3.629028081893921,-5.631849035125924e-06,0.01018530037254095,0.00016843275807332247,-0.2351834774017334,60.471018162079055,-0.00027825648430734873,1.2383711691654753e-05,0.00016843274352140725,1.8964070081710815,0.0735231845824611,45.07210922241211
1,11.861000061035156,-3.6290149688720703,-5.877739567949902e-06,0.010182047262787819,0.00016264122677966952,-0.18574601411819458,62.6043437103525,-0.00027571222744882107,7.754443686280865e-06,0.0001626411685720086,0.9105337262153625,0.047678233957398196,30.677352905273438
1,12.26200008392334,-3.6290247440338135,-5.946224973740755e-06,0.010159437544643879,0.0001576666400069371,-0.15978902578353882,64.43618982555142,-0.0002653786214068532,1.145803980762139e-05,0.00015766672731842846,-1.327697515487671,0.07267252896345333,21.001338958740234
1,12.70300006866455,-3.629034996032715,-5.8587656894815154e-06,0.010170741938054562,0.00015413144137710333,-0.14070339500904083,65.98745750499064,-0.00027492939261719584,1.5750707461847924e-05,0.0001541314268251881,2.7239394187927246,0.102190110000811,14.291158676147461
1,13.13800048828125,-3.629021644592285,-5.8909763538395055e-06,0.010164966806769371,0.0001501354417996481,-0.13618695735931396,67.70531118384598,-0.0002793916210066527,1.2352542398730293e-05,0.00015013532538432628,-2.8864407539367676,0.08227605573244966,9.76562213897705
1,13.467000007629395,-3.6289985179901123,-5.437960226117866e-06,0.010158331133425236,0.00014617129636462778,-0.13222098350524902,69.4960733472941,-0.0002630692033562809,9.848555237113032e-06,0.00014617129636462778,-0.3696908950805664,0.06737680708903052,6.688783645629883
1,13.944000244140625,-3.6290252208709717,-6.663583917543292e-06,0.010163364000618458,0.0001412107958458364,-0.1294061541557312,71.97299568875792,-0.00027825648430734873,9.273051546188071e-06,0.00014121091226115823,0.6509819030761719,0.06566809460899388,4.542150497436523
1,14.633999824523926,-3.6290063858032227,-5.368725396692753e-06,0.010161131620407104,0.00013720704009756446,-0.12751562893390656,74.05692603806467,-0.0002916431985795498,7.362359610851854e-06,0.00013720712740905583,-0.5594632625579834,0.05365872567904173,3.1100709438323975
1,15.638999938964844,-3.628988027572632,-5.653541848005261e-06,0.010149993933737278,0.0001329304650425911,-0.12048795819282532,76.35566407207864,-0.0002792350423987955,8.912076737033203e-06,0.00013293043593876064,-1.691962480545044,0.06704316189212592,2.1229612827301025
1,17.104999542236328,-3.6289968490600586,-5.749114279751666e-06,0.010161560028791428,0.0001280405995203182,-0.11393976211547852,79.36201538308897,-0.0002824682160280645,6.653177024418255e-06,0.0001280404976569116,-0.5886640548706055,0.051961505509340054,1.4467589855194092
1,19.243000030517578,-3.6289989948272705,-5.685006271960447e-06,0.010160664096474648,0.00012478262942750007,-0.10044586658477783,81.42691128638296,-0.00028160595684312284,5.244138719717739e-06,0.00012478252756409347,-0.2853608727455139,0.04202622612387886,0.9894249439239502
1,22.3799991607666,-3.62900447845459,-5.752350716647925e-06,0.0101592056453228,0.00012178613542346284,-0.08656966686248779,83.41840891820898,-0.000284302223008126,2.670943104021717e-06,0.00012178604811197147,-0.9144672155380249,0.02193143751216906,0.6725636124610901
1,26.972000122070312,-3.628999948501587,-5.728875294153113e-06,0.010156997479498386,0.0001197262536152266,-0.0748739242553711,84.835173345862,-0.0002867454895749688,3.143725734844338e-06,0.00011972623906331137,-0.12878358364105225,0.02625761703900122,0.4589109420776367
1,33.64799880981445,-3.6289989948272705,-5.782274456578307e-06,0.010155115276575089,0.00011815127800218761,-0.06408476829528809,85.9501094553295,-0.00028813997050747275,2.7148457775183488e-06,0.00011815134348580614,-0.49963459372520447,0.022977697057202665,0.31542712450027466
1,43.42300033569336,-3.6289961338043213,-5.682800292561296e-06,0.010154817253351212,0.00011695347347995266,-0.05709230899810791,86.82783803844764,-0.0002865514252334833,3.3535834518261254e-06,0.0001169535462395288,-0.0344691276550293,0.028674491365638103,0.21529154479503632
1,57.80699920654297,-3.628997564315796,-5.676661203324329e-06,0.01015118882060051,0.00011620490840869024,-0.05116689205169678,87.35593839890988,-0.00028662558179348707,1.941450136655476e-06,0.00011620501027209684,-0.04792428016662598,0.016707112129756913,0.14623577892780304
1,78.802001953125,-3.628999948501587,-5.609882464341354e-06,0.010153427720069885,0.00011586855544010177,-0.04719216376543045,87.62884530237108,-0.0002850200980901718,3.1231161301548127e-06,0.00011586862819967791,0.21107637882232666,0.026953940671263544,0.10016024857759476
