1,6.269000053405762,-3.628117084503174,-1.1548589100129902e-05,0.00922449305653572,0.0008019509259611368,-0.6826555728912354,11.502565503593853,-0.0003172911237925291,9.560983016854152e-06,0.0008019505185075104,-1.1507675647735596,0.011922160777011345,2999.79931640625
1,6.894999980926514,-3.628106117248535,-1.102611258829711e-05,0.009493617340922356,0.0006796944653615355,-0.7160560488700867,13.967477778228805,-0.00033255666494369507,9.57845441007521e-06,0.0006796949892304838,1.7878715991973877,0.014092283394525904,2047.7911376953125
1,7.312000274658203,-3.6281120777130127,-1.1488466952869203e-05,0.009219077415764332,0.0005396528285928071,-0.7282249927520752,17.08334864065088,-0.0003205399261787534,1.1814559002232272e-05,0.0005396530614234507,-1.0324252843856812,0.021892878678514003,1400.07177734375
1,7.934999942779541,-3.628119468688965,-1.1270730283285957e-05,0.010366696864366531,0.0004951672744937241,-0.7213199734687805,20.935747167390648,-0.0003157254250254482,1.4151912182569504e-05,0.0004951676819473505,0.8149259090423584,0.028580040052117596,956.5302124023438
1,8.557999610900879,-3.628127336502075,-1.1267975423834287e-05,0.01027144119143486,0.0004024922091048211,-0.6988850831985474,25.51960251424362,-0.00031188945285975933,1.0887792996072676e-05,0.0004024924128316343,1.74345064163208,0.027050927294441012,651.04150390625
1,8.972999572753906,-3.6281306743621826,-1.1200906556041446e-05,0.011661263182759285,0.0003790342598222196,-0.6533637046813965,30.765723362919296,-0.00030738807981833816,1.2859086382377427e-05,0.00037903449265286326,1.127811312675476,0.03392590023239482,445.71307373046875
1,9.390000343322754,-3.6281206607818604,-1.0602489055600017e-05,0.01095584873110056,0.0002997365081682801,-0.5872355103492737,36.55159926314232,-0.0003105977666564286,5.104191131977132e-06,0.0002997364499606192,-2.3045549392700195,0.01702893035747819,303.9300842285156
1,9.800999641418457,-3.6281309127807617,-1.1280174476269167e-05,0.01057515200227499,0.0002507783647160977,-0.5114926099777222,42.16931557970304,-0.00031079346081241965,1.0404402019048575e-05,0.00025077839381992817,-0.05803456902503967,0.0414884307238983,207.4562225341797
1,10.211999893188477,-3.6281254291534424,-1.0797439244925044e-05,0.010376797057688236,0.0002183615870308131,-0.42862260341644287,47.521165232344465,-0.0003066835051868111,8.884925591701176e-06,0.00021836142695974559,1.5871504545211792,0.04068908009718718,141.6774139404297
1,10.621999740600586,-3.6281228065490723,-1.003992019832367e-05,0.010281536728143692,0.00019893204444088042,-0.34696948528289795,51.68366291635438,-0.0003128680109512061,6.235705313883955e-06,0.00019893191347364336,-2.8221819400787354,0.03134592738288886,96.6389389038086
1,11.034000396728516,-3.628124952316284,-1.118253840104444e-05,0.01022555772215128,0.00018542820180300623,-0.2782125174999237,55.145644636162885,-0.0003098149027209729,7.386490324279293e-06,0.00018542821635492146,1.6278787851333618,0.03983476986124419,65.77880096435547
1,11.451000213623047,-3.628129005432129,-1.1602550330280792e-05,0.010196242481470108,0.00017697089060675353,-0.22761118412017822,57.615365140062195,-0.0003021429874934256,1.5392670320579782e-06,0.00017697084695100784,-0.5684729218482971,0.008697856503360154,45.07210922241211
1,11.861000061035156,-3.6281228065490723,-1.0801151802297682e-05,0.010188714601099491,0.00017082846898119897,-0.17812484502792358,59.642954490336386,-0.00030468724435195327,8.507957318215631e-06,0.00017082857084460557,0.6365534663200378,0.04980406542155589,30.677352905273438
1,12.26200008392334,-3.628124237060547,-1.0907178875640966e-05,0.010179516859352589,0.00016702705761417747,-0.1548006534576416,60.94531631435827,-0.0002986201725434512,7.84950861998368e-06,0.00016702694119885564,0.15227043628692627,0.04699546410682554,21.001338958740234
1,12.70300006866455,-3.6281421184539795,-1.1358190931787249e-05,0.010175632312893867,0.00016287490143440664,-0.13565243780612946,62.47514026580591,-0.0003126331721432507,4.086467470187927e-06,0.0001628750324016437,-0.4443974494934082,0.02508958807210458,14.291158676147461
1,13.13800048828125,-3.6281332969665527,-1.074896408681525e-05,0.010170606896281242,0.0001591017353348434,-0.1304958164691925,63.92517891069081,-0.00031541226780973375,8.545993296138477e-06,0.0001591016916790977,1.5242877006530762,0.05371403161052135,9.76562213897705
1,13.467000007629395,-3.628105640411377,-9.979647984437179e-06,0.010172300040721893,0.00015442349831573665,-0.12607741355895996,65.87274703441476,-0.0003005772887263447,7.5247817221679725e-06,0.00015442338190041482,0.5801480412483215,0.04872825364633307,6.688783645629883
1,13.944000244140625,-3.6281275749206543,-1.0304383067705203e-05,0.010170301422476768,0.00014980559353716671,-0.12766921520233154,67.88999784546444,-0.0003068792284466326,9.593675713404082e-06,0.0001498055353295058,-1.9911643266677856,0.06404086265772654,4.542150497436523
1,14.633999824523926,-3.6281063556671143,-1.0379360901424661e-05,0.01016155630350113,0.00014506865409202874,-0.1186705231666565,70.04653325765906,-0.0003132594283670187,8.084928595053498e-06,0.00014506877050735056,0.08558320999145508,0.05573169584865158,3.1100709438323975
1,15.638999938964844,-3.6280856132507324,-1.1010140951839276e-05,0.010153130628168583,0.0001405985385645181,-0.11661142110824585,72.21362847601362,-0.0003125157381873578,5.773835255240556e-06,0.00014059865497983992,-0.6272323131561279,0.041066077453361494,2.1229612827301025
1,17.104999542236328,-3.6280977725982666,-1.0970075891236775e-05,0.010164307430386543,0.00013670189946424216,-0.10591234266757965,74.35381271381145,-0.00032039909274317324,7.166363957367139e-06,0.00013670198677573353,0.07349836826324463,0.05242326118583718,1.4467589855194092
1,19.243000030517578,-3.6280994415283203,-1.0783758625620976e-05,0.010168547742068768,0.00013309407222550362,-0.09303218126296997,76.4012068459369,-0.0003175651654601097,2.7087683065474266e-06,0.0001330940576735884,-0.2889140844345093,0.02035228584878409,0.9894249439239502
1,22.3799991607666,-3.628098249435425,-1.0505692443985026e-05,0.010163427330553532,0.00013030729314778,-0.0812385082244873,77.99584416988316,-0.00032078553340397775,4.118005108466605e-06,0.0001303071912843734,0.19704127311706543,0.03160228585911084,0.6725636124610901
1,26.972000122070312,-3.628099203109741,-1.0505605132493656e-05,0.010163532570004463,0.00012827797036152333,-0.06981241703033447,79.23053772491703,-0.0003216163895558566,4.512652139965212e-06,0.0001282778539462015,0.09274345636367798,0.03517873117722857,0.4589109420776367
1,33.64799880981445,-3.6280994415283203,-1.0199343705608044e-05,0.010159733705222607,0.00012674902973230928,-0.060193538665771484,80.1563035762854,-0.000324059568811208,4.145679667999502e-06,0.00012674892786890268,-0.07402557134628296,0.03270780856061684,0.31542712450027466
1,43.42300033569336,-3.628103017807007,-1.0124405889655463e-05,0.010157856158912182,0.00012548388622235507,-0.05348777770996094,80.94948654134487,-0.0003248119610361755,2.8134320473327534e-06,0.00012548381346277893,0.19866220653057098,0.02242067697573819,0.21529154479503632
1,57.80699920654297,-3.6281039714813232,-1.0035889317805413e-05,0.010154747404158115,0.0001245493913302198,-0.0477977991104126,81.53189104902705,-0.0003260937810409814,2.9015170639468124e-06,0.00012454940588213503,0.1071547269821167,0.023296113244350665,0.14623577892780304
1,78.802001953125,-3.628100633621216,-9.887328815239016e-06,0.010153901763260365,0.00012391705240588635,-0.04512667655944824,81.94111759535389,-0.0003273999609518796,3.342440550113679e-06,0.00012391713971737772,-0.34476321935653687,0.02697318996982099,0.10016024857759476
