1,6.757999897003174,-3.6293063163757324,-7.713944796705619e-06,0.009512556716799736,0.0006695119081996381,-0.7332204580307007,14.208196449230652,-0.00030292003066278994,1.0412261872261297e-05,0.000669511326123029,-1.278739333152771,0.015552032454112578,2047.7911376953125
1,7.175000190734863,-3.6293082237243652,-7.25028439774178e-06,0.009545911103487015,0.0005474081262946129,-0.7458451986312866,17.43838033261027,-0.0002918035606853664,1.2438318663043901e-05,0.0005474078934639692,0.3365222215652466,0.022722212835359124,1400.07177734375
1,7.798000335693359,-3.629319190979004,-8.630988304503262e-06,0.010251360945403576,0.00047885492676869035,-0.7379276752471924,21.408072408442546,-0.00029712694231420755,1.4488333363260608e-05,0.00047885472304187715,0.6887347102165222,0.030256218986887937,956.5302124023438
1,8.420999526977539,-3.6293203830718994,-7.766027010802645e-06,0.010334564372897148,0.00039337450289167464,-0.7127857208251953,26.27156640028351,-0.00028698903042823076,6.857470452814596e-06,0.00039337421185337007,-0.7041707634925842,0.017432435188127465,651.04150390625
1,8.835999488830566,-3.6293113231658936,-7.92443552199984e-06,0.011682465672492981,0.0003681724483612925,-0.6697685122489929,31.730961196283822,-0.0002922341227531433,7.912250111985486e-06,0.00036817233194597065,2.078458547592163,0.021490615740094803,445.71307373046875
1,9.253000259399414,-3.6293227672576904,-7.414616902678972e-06,0.010968206450343132,0.0002899498795159161,-0.6053026914596558,37.82793932749697,-0.00028812416712753475,1.1101760719611775e-05,0.00028994979220442474,0.5232216119766235,0.03828856242733447,303.9300842285156
1,9.663999557495117,-3.6293106079101562,-8.037834959395695e-06,0.01057263370603323,0.00024075670808088034,-0.5306586623191833,43.91418120936193,-0.0002867541916202754,8.784055353316944e-06,0.0002407566789770499,0.10958760976791382,0.036485199042616316,207.4562225341797
1,10.074999809265137,-3.629310369491577,-7.5686320997192524e-06,0.010377700440585613,0.0002093209623126313,-0.45050936937332153,49.57793202329158,-0.00028925930382683873,6.228434813237982e-06,0.00020932112238369882,-0.7767170667648315,0.029755405199007427,141.6774139404297
1,10.484999656677246,-3.629319906234741,-7.94638617662713e-06,0.010267199948430061,0.00018793267372529954,-0.3657339811325073,54.63233053044085,-0.0003024111792910844,1.1640917364275083e-05,0.00018793277558870614,1.3601343631744385,0.06194192219962427,96.6389389038086
1,10.897000312805176,-3.6293070316314697,-7.879895747464616e-06,0.010231053456664085,0.00017544622824061662,-0.2942967116832733,58.31446796697536,-0.00028624534024856985,1.2178503311588429e-05,0.00017544622824061662,1.8250131607055664,0.0694144492800732,65.77880096435547
1,11.314000129699707,-3.6293203830718994,-8.140492354868911e-06,0.010188939049839973,0.0001673109654802829,-0.2311522662639618,60.8982144152453,-0.00028507105889730155,1.0551389095780905e-05,0.00016731103823985904,0.34672439098358154,0.06306451269912217,45.07210922241211
1,11.723999977111816,-3.6293177604675293,-7.81687231210526e-06,0.01016970630735159,0.0001614624634385109,-0.19342875480651855,62.98495694155241,-0.00027927797054871917,6.027908511896385e-06,0.00016146243433468044,-1.6876225471496582,0.037333194787598056,30.677352905273438
1,12.125,-3.6293141841888428,-8.035435712372418e-06,0.010166602209210396,0.00015694262401666492,-0.16247700154781342,64.77910174441111,-0.00028620619559660554,1.6332232917193323e-05,0.0001569426676724106,-1.4151121377944946,0.10406496308119281,21.001338958740234
1,12.565999984741211,-3.6293160915374756,-7.651660780538805e-06,0.01016880664974451,0.00015361675468739122,-0.14393389225006104,66.1959476389014,-0.00029254727996885777,1.002701264951611e-05,0.00015361662372015417,-0.0676124095916748,0.06527296595049815,14.291158676147461
1,13.00100040435791,-3.629323720932007,-7.942458069010172e-06,0.010161162354052067,0.00014938629465177655,-0.13505595922470093,68.01937472067306,-0.00028965072124265134,5.771641099272529e-06,0.00014938638196326792,-0.765874981880188,0.038635657570793146,9.76562213897705
1,13.329999923706055,-3.6292855739593506,-8.017360414669383e-06,0.010158558376133442,0.0001454962621210143,-0.13491827249526978,69.82006429611378,-0.0002751680149231106,6.130805104476167e-06,0.00014549637853633612,-0.5605422258377075,0.04213716634153245,6.688783645629883
1,13.807000160217285,-3.6293277740478516,-7.953613931022119e-06,0.010167546570301056,0.00014182152517605573,-0.1272462010383606,71.69254848782067,-0.00029532640473917127,7.977953828230966e-06,0.0001418215106241405,-0.10710346698760986,0.05625348223355462,4.542150497436523
1,14.496999740600586,-3.6293022632598877,-7.007525709923357e-06,0.010164751671254635,0.00013550143921747804,-0.13306301832199097,75.01582071715373,-0.000296304962830618,6.7945202317787334e-06,0.00013550130825024098,2.570037841796875,0.05014357661573832,3.1100709438323975
1,15.501999855041504,-3.6292850971221924,-6.778798251616536e-06,0.01015409268438816,0.00013153515465091914,-0.12740862369537354,77.19679739865806,-0.0002993189264088869,5.616224825644167e-06,0.00013153505278751254,0.9357495903968811,0.04269755252781828,2.1229612827301025
1,16.968000411987305,-3.6292827129364014,-7.50678464100929e-06,0.0101619316264987,0.00012744785635732114,-0.11451566219329834,79.73403332895646,-0.00030028182663954794,4.069805527251447e-06,0.00012744781270157546,0.932124674320221,0.03193311396234843,1.4467589855194092
1,19.106000900268555,-3.629286527633667,-7.608379291923484e-06,0.010160185396671295,0.00012379480176605284,-0.10325807332992554,82.07279507480445,-0.0002947392640635371,3.516311380735715e-06,0.00012379485997371376,0.9025559425354004,0.028404340709156733,0.9894249439239502
1,22.243000030517578,-3.6292924880981445,-7.579002158308867e-06,0.010154207237064838,0.00012064915790688246,-0.09065526723861694,84.16310078933083,-0.0002981304132845253,4.8822553253558e-06,0.0001206492306664586,-0.16739600896835327,0.040466526793304314,0.6725636124610901
1,26.83500099182129,-3.62929368019104,-7.63130265113432e-06,0.010154680348932743,0.00011881552927661687,-0.07663965225219727,85.46593539377687,-0.00029708287911489606,6.445239705499262e-06,0.00011881563114002347,0.09880495071411133,0.05424572207930779,0.4589109420776367
1,33.51100158691406,-3.6292917728424072,-7.66983885114314e-06,0.010153427720069885,0.00011728289973689243,-0.06570269167423248,86.5721067849419,-0.0002988100750371814,2.8221261345606763e-06,0.00011728297249646857,0.037531256675720215,0.024062539296961043,0.31542712450027466
1,43.2859992980957,-3.629295825958252,-7.419237135763979e-06,0.010153981857001781,0.00011612300295382738,-0.055876731872558594,87.44160587234546,-0.00030135648557916284,3.6752990126842633e-06,0.000116123010229785,-0.12719446420669556,0.03165004942096796,0.21529154479503632
1,57.67000198364258,-3.6292970180511475,-7.195676062110579e-06,0.010151439346373081,0.00011533548240549862,-0.05004853010177612,88.01662016449077,-0.00030102345044724643,2.5537128749419935e-06,0.0001153354169218801,-0.6143725514411926,0.022141619140907034,0.14623577892780304
1,78.66500091552734,-3.629303455352783,-6.865296199976001e-06,0.010153346695005894,0.00011509252362884581,-0.04611694812774658,88.21899437837286,-0.0003043532487936318,3.716098035511095e-06,0.00011509243631735444,-0.14893490076065063,0.03228794310396187,0.10016024857759476
