1,6.269000053405762,-3.6289286613464355,-1.880771606010967e-06,0.009242246858775616,0.0007896332535892725,-0.7070397138595581,11.704480297359623,-0.0002780230133794248,8.904535206966102e-06,0.0007896326133050025,1.4571391344070435,0.011276807792545732,2999.79931640625
1,6.894999980926514,-3.628924608230591,-1.9917993085982744e-06,0.009448953904211521,0.0006604237132705748,-0.7387840151786804,14.307411612187668,-0.00028013670817017555,1.5241730579873547e-05,0.0006604241789318621,-0.4587089419364929,0.023078698609316182,2047.7911376953125
1,7.312000274658203,-3.6289265155792236,-1.983547690542764e-06,0.009687896817922592,0.0005511099006980658,-0.7512365579605103,17.578883641268966,-0.0002872214827220887,5.9341532505641226e-06,0.0005511102499440312,0.15465235710144043,0.01076763361081884,1400.07177734375
1,7.934999942779541,-3.62892484664917,-1.9671713289426407e-06,0.010320925153791904,0.00047712004743516445,-0.7450911998748779,21.631715559372736,-0.00028385521727614105,2.0189903807477094e-05,0.00047712039668112993,-0.8381119966506958,0.042316161597615476,956.5302124023438
1,8.557999610900879,-3.6289329528808594,-1.6277828081001644e-06,0.01034887321293354,0.0003894733090419322,-0.7191442251205444,26.571456817903123,-0.00027540046721696854,9.224957466358319e-06,0.0003894734545610845,-0.14686989784240723,0.02368571556886809,651.04150390625
1,8.972999572753906,-3.6289331912994385,-2.1787648165627616e-06,0.011684603057801723,0.0003635454340837896,-0.6755550503730774,32.140695391345965,-0.00028193724574521184,7.740001819911413e-06,0.0003635456960182637,2.002685070037842,0.02129031344528027,445.71307373046875
1,9.390000343322754,-3.6289255619049072,-1.464942556594906e-06,0.01096133142709732,0.00028543928056024015,-0.6155148148536682,38.40162224898826,-0.0002702728088479489,9.983359632315114e-06,0.0002854391932487488,-0.17019450664520264,0.03497543388729738,303.9300842285156
1,9.800999641418457,-3.628939628601074,-1.9181018160452368e-06,0.010579893365502357,0.00023627086193300784,-0.5388349890708923,44.77866326361554,-0.0002691376721486449,5.530084308702499e-06,0.00023627086193300784,1.0099499225616455,0.023405697441737427,207.4562225341797
1,10.211999893188477,-3.628934144973755,-2.1051623662060592e-06,0.010370506905019283,0.00020449950534384698,-0.4553305506706238,50.711647872117034,-0.0002766138641163707,9.075750313058961e-06,0.00020449938892852515,0.6001489162445068,0.04438032974382646,141.6774139404297
1,10.621999740600586,-3.62892746925354,-1.7167474197776755e-06,0.010283298790454865,0.00018455197277944535,-0.3740280866622925,55.720340647586816,-0.0002720733464229852,5.5877412705740426e-06,0.00018455187091603875,0.9865447282791138,0.030277348275250845,96.6389389038086
1,11.034000396728516,-3.628936290740967,-1.6797835087345447e-06,0.010221867822110653,0.00017127656610682607,-0.29654577374458313,59.68048084135002,-0.00027861015405505896,6.884989943500841e-06,0.00017127656610682607,-0.5601523518562317,0.04019808488691114,65.77880096435547
1,11.451000213623047,-3.6289405822753906,-2.3452187178918393e-06,0.010198880918323994,0.00016304031305480748,-0.23901017010211945,62.554350683168444,-0.0002837378124240786,4.955673375661718e-06,0.0001630403276067227,0.06857573986053467,0.03039538406482801,45.07210922241211
1,11.861000061035156,-3.628939390182495,-1.6369481272704434e-06,0.010187102481722832,0.00015689368592575192,-0.19406044483184814,64.92997102855851,-0.0002671414113137871,4.355015335022472e-06,0.00015689378778915852,-1.4895813465118408,0.02775772958502954,30.677352905273438
1,12.26200008392334,-3.628929376602173,-1.7134312884081737e-06,0.010172576643526554,0.0001527314307168126,-0.16497802734375,66.60434329583452,-0.00026177888503298163,7.5856264629692305e-06,0.000152731328853406,-2.1295273303985596,0.04966647327641624,21.001338958740234
1,12.70300006866455,-3.628938913345337,-2.4238472633442143e-06,0.010167391039431095,0.00014902192924637347,-0.1466263234615326,68.22748229639178,-0.00028354208916425705,2.381333615630865e-05,0.00014902203110978007,-2.7641873359680176,0.15979742041474443,14.291158676147461
1,13.13800048828125,-3.628938674926758,-1.9433120996836806e-06,0.01017079595476389,0.0001456380559829995,-0.13571946322917938,69.8361145108332,-0.0002718385076150298,1.1555249329830986e-05,0.00014563807053491473,-0.013940811157226562,0.07934223027941566,9.76562213897705
1,13.467000007629395,-3.6289095878601074,-1.4997077641965006e-06,0.01016357820481062,0.00014164780441205949,-0.13280177116394043,71.7524584796552,-0.00025097557227127254,1.423947287548799e-05,0.00014164767344482243,-0.14863264560699463,0.10052740386897246,6.688783645629883
1,13.944000244140625,-3.628934144973755,-2.1111736714374274e-06,0.010162665508687496,0.000137331458972767,-0.1333373785018921,74.00100155276706,-0.0002791581500787288,1.0084087080031168e-05,0.0001373313571093604,1.3602832555770874,0.0734288751839899,4.542150497436523
1,14.633999824523926,-3.6289167404174805,-1.991244516830193e-06,0.01016633864492178,0.00013226133887656033,-0.13225632905960083,76.8655355470886,-0.0002849120937753469,7.3001951932383236e-06,0.00013226139708422124,-0.08486443758010864,0.05519520702317786,3.1100709438323975
1,15.638999938964844,-3.6288998126983643,-9.932597322404035e-07,0.010156110860407352,0.00012797930685337633,-0.12598854303359985,79.35744543485481,-0.00028984402888454497,6.983669209148502e-06,0.00012797940871678293,-0.996800422668457,0.054568694129563354,2.1229612827301025
1,17.104999542236328,-3.6288957595825195,-1.6898743524507154e-06,0.010159513913094997,0.0001239602715941146,-0.11541084945201874,81.95782231230083,-0.00028816089616157115,4.650151367968647e-06,0.00012396035890560597,-0.333266019821167,0.03751321316768428,1.4467589855194092
1,19.243000030517578,-3.6288979053497314,-1.7498414308647625e-06,0.010160274803638458,0.000120474913273938,-0.10320417582988739,84.33519085036272,-0.00027962785679847,4.750772859551944e-06,0.00012047495692968369,0.22489535808563232,0.03943369626871729,0.9894249439239502
1,22.3799991607666,-3.6289007663726807,-1.6204662642849144e-06,0.010158650577068329,0.00011749142140615731,-0.08768975734710693,86.46291325347732,-0.00028674822533503175,4.047683432872873e-06,0.00011749138502636924,-0.21908307075500488,0.0344508955440812,0.6725636124610901
1,26.972000122070312,-3.628899574279785,-1.5856325035201735e-06,0.010160105302929878,0.00011545896268216893,-0.07705152034759521,87.99754533477173,-0.0002866881259251386,4.5848337322240695e-06,0.00011545888992259279,-0.34155869483947754,0.03970966406569372,0.4589109420776367
1,33.64799880981445,-3.6289029121398926,-1.4655157656306983e-06,0.010159185156226158,0.00011391629232093692,-0.0668478012084961,89.18114300634572,-0.00028916882001794875,2.833200369423139e-06,0.0001139161831815727,0.35247740149497986,0.024870920797155385,0.31542712450027466
1,43.42300033569336,-3.6289005279541016,-1.478025410506234e-06,0.010153318755328655,0.00011273565178271383,-0.05751633644104004,90.06306873444183,-0.0002874715719372034,3.615326704675681e-06,0.00011273556447122246,0.7451527118682861,0.03206908770655555,0.21529154479503632
1,57.80699920654297,-3.6289031505584717,-1.5469237268916913e-06,0.01015394926071167,0.00011192661622771993,-0.05052471160888672,90.71970191659315,-0.0002855760103557259,4.537287168204784e-06,0.00011192660895176232,-0.19556838274002075,0.04053805623790716,0.14623577892780304
1,78.802001953125,-3.6289052963256836,-1.7037253883245285e-06,0.01015211921185255,0.00011145708413096145,-0.04705917835235596,91.08545491755255,-0.00028667549486272037,1.9567360141081735e-06,0.00011145713506266475,0.2566850185394287,0.01755595111078384,0.10016024857759476
