1,6.131999969482422,-3.625643253326416,3.1769110364621156e-07,0.00917125679552555,0.0008028249721974134,-0.675816535949707,11.423731340123727,-0.00028146785916760564,6.522396233776817e-06,0.0008028251468203962,-0.5515915751457214,0.008124304849703435,2999.79931640625
1,6.757999897003174,-3.625645637512207,8.806918003756437e-07,0.009496347978711128,0.0006851197686046362,-0.709016740322113,13.860858223449117,-0.0002926626184489578,6.116194526839536e-06,0.0006851202342659235,0.4047720432281494,0.008927184194746156,2047.7911376953125
1,7.175000190734863,-3.6256449222564697,8.696483178027847e-07,0.009082803502678871,0.0005366511177271605,-0.7210658192634583,16.92496894657857,-0.00028029357781633735,1.3264455446915235e-05,0.0005366511759348214,1.7134690284729004,0.024717090060986397,1400.07177734375
1,7.798000335693359,-3.6256346702575684,6.589475560758729e-07,0.010263077914714813,0.0004969002329744399,-0.7148658037185669,20.65420225963697,-0.000283972971374169,1.5837628097870038e-06,0.0004969003493897617,-1.190239667892456,0.0031872845566158427,956.5302124023438
1,8.420999526977539,-3.625647783279419,7.372156574092514e-07,0.010250662453472614,0.00040620070649310946,-0.6891578435897827,25.23546190249302,-0.0002840512606780976,7.392340648948448e-06,0.0004062009684275836,2.4403257369995117,0.018198727289017613,651.04150390625
1,8.835999488830566,-3.625654697418213,1.1121531997559941e-06,0.011658481322228909,0.0003849393397103995,-0.6454448103904724,30.286541591202152,-0.00026718087610788643,1.0381261745351367e-05,0.0003849393979180604,-0.3600618839263916,0.026968561289123123,445.71307373046875
1,9.253000259399414,-3.625648260116577,4.5730340048066864e-07,0.010953743010759354,0.0003053239779546857,-0.580132782459259,35.87580341425082,-0.0002709385589696467,1.448834427719703e-05,0.00030532406526617706,-1.0308743715286255,0.04745234957017326,303.9300842285156
1,9.663999557495117,-3.625650405883789,5.781842560281802e-07,0.010575844906270504,0.0002551676006987691,-0.5045812129974365,41.44666045888608,-0.00027391337789595127,4.516441094892798e-06,0.00025516757159493864,1.8516663312911987,0.0176999023295262,207.4562225341797
1,10.074999809265137,-3.6256442070007324,4.871595251643157e-07,0.01037764921784401,0.00022385532793123275,-0.41966545581817627,46.35873228370053,-0.0002670634421519935,1.169652387034148e-05,0.00022385515330825,0.6198195219039917,0.05225041147136465,141.6774139404297
1,10.484999656677246,-3.6256468296051025,7.239139563353092e-07,0.010266288183629513,0.00020315457368269563,-0.3376445770263672,50.534368966087314,-0.0002723868237808347,9.489205694990233e-06,0.0002031544572673738,1.7086747884750366,0.04670931577199601,96.6389389038086
1,10.897000312805176,-3.6256535053253174,3.74997256358256e-07,0.010213862173259258,0.0001909339043777436,-0.27238571643829346,53.49422988309166,-0.0002755573659669608,8.760604032431729e-06,0.00019093388982582837,1.9893715381622314,0.04588291811591558,65.77880096435547
1,11.314000129699707,-3.6256420612335205,5.29938176896394e-07,0.010196128860116005,0.00018222257494926453,-0.21989750862121582,55.95425738526014,-0.00027410907205194235,6.995920557528734e-06,0.0001822224585339427,0.9932533502578735,0.03839219717379458,45.07210922241211
1,11.723999977111816,-3.6256492137908936,6.526859124278417e-07,0.010181354358792305,0.00017605445464141667,-0.18028466403484344,57.83071140988414,-0.00026874657487496734,4.304020421841415e-06,0.00017605449829716235,0.17353397607803345,0.02444709146014923,30.677352905273438
1,12.125,-3.625648021697998,4.837079359276686e-07,0.010174420662224293,0.00017141038551926613,-0.15170496702194214,59.357084061167996,-0.00027688819682225585,8.099816113826819e-06,0.0001714103709673509,-0.11377215385437012,0.047253944251539004,21.001338958740234
1,12.565999984741211,-3.6256558895111084,3.6714752127409156e-07,0.010163772851228714,0.00016801249876152724,-0.13603618741035461,60.49414731730715,-0.000277788465609774,9.711902748676948e-06,0.00016801261517684907,-1.7747234106063843,0.057804604365298745,14.291158676147461
1,13.00100040435791,-3.6256473064422607,1.0751543868536828e-06,0.010162720456719398,0.00016368141223210841,-0.12861007452011108,62.088421147711955,-0.0002770839200820774,5.045261787017807e-06,0.00016368131036870182,1.989215612411499,0.030823688884534572,9.76562213897705
1,13.329999923706055,-3.6256213188171387,1.1203924259461928e-06,0.01015794649720192,0.0001593609486008063,-0.12563097476959229,63.74175471713102,-0.0002681985788512975,7.445738447131589e-06,0.00015936081763356924,-0.5213769674301147,0.04672251659910629,6.688783645629883
1,13.807000160217285,-3.625655174255371,1.2095823649360682e-06,0.010162187740206718,0.000154251727508381,-0.12017643451690674,65.8805441232713,-0.0002745396632235497,1.2823744327761233e-05,0.00015425180026795715,0.01517575979232788,0.08313513557368263,4.542150497436523
1,14.496999740600586,-3.625626802444458,4.929808028464322e-07,0.010160637088119984,0.00014937331434339285,-0.11986666917800903,68.0217690340712,-0.00028315099189057946,3.518153562254156e-06,0.0001493734453106299,1.3595715761184692,0.023552737602978706,3.1100709438323975
1,15.501999855041504,-3.6256144046783447,9.095844006878906e-07,0.010152316652238369,0.0001446409005438909,-0.11458831280469894,70.18980533212095,-0.0002856561040971428,1.2448612324078567e-05,0.0001446410024072975,0.26461929082870483,0.08606558387243661,2.1229612827301025
1,16.968000411987305,-3.6256179809570312,1.1142260518681724e-06,0.0101515157148242,0.00014055200153961778,-0.10177403688430786,72.22604874796296,-0.00028304141596890986,5.7507822930347174e-06,0.00014055200153961778,0.4855113625526428,0.040915691203541694,1.4467589855194092
1,19.106000900268555,-3.625619888305664,9.681810979600414e-07,0.010158739052712917,0.00013709269114769995,-0.09198200702667236,74.10124469559189,-0.0002807689015753567,4.942713530908804e-06,0.00013709258928429335,-0.2081426978111267,0.036053834541405726,0.9894249439239502
1,22.243000030517578,-3.625622034072876,1.1398013839425403e-06,0.010155771858990192,0.0001343804324278608,-0.07564425468444824,75.57478180048346,-0.0002854497579392046,5.497661277331645e-06,0.00013438031601253897,0.06683272123336792,0.040911209621047925,0.6725636124610901
1,26.83500099182129,-3.6256203651428223,1.2400259947753511e-06,0.010153100825846195,0.00013246620073914528,-0.06620049476623535,76.64672776295484,-0.000285983900539577,3.0702328785991995e-06,0.00013246609887573868,0.5036378502845764,0.023177499033011202,0.4589109420776367
1,33.51100158691406,-3.6256186962127686,1.2402081210893812e-06,0.01015134435147047,0.00013072391448076814,-0.05820202827453613,77.65483761552991,-0.00028692171326838434,5.093209892947925e-06,0.00013072385627310723,0.12967942655086517,0.03896159460219129,0.31542712450027466
1,43.2859992980957,-3.6256229877471924,1.235224317497341e-06,0.010148237459361553,0.00012941149179823697,-0.05108833312988281,78.41836392075196,-0.00028767739422619343,3.31099226968945e-06,0.00012941152090206742,0.10218507051467896,0.025584988466328697,0.21529154479503632
1,57.67000198364258,-3.625626564025879,1.3173113302400452e-06,0.010151069611310959,0.00012839926057495177,-0.04749453067779541,79.05862982275801,-0.0002859869855456054,3.7644199437636416e-06,0.00012839936243835837,0.0732530951499939,0.029318057911470196,0.14623577892780304
1,78.66500091552734,-3.625631093978882,1.5163604984991252e-06,0.010149442590773106,0.00012772879563272,-0.04505765438079834,79.4608806925378,-0.00028494352591224015,3.1297054192691576e-06,0.0001277288974961266,0.07845401763916016,0.02450272006273339,0.10016024857759476
