1,6.269000053405762,-3.6284873485565186,-2.291369355589268e-06,0.009239614009857178,0.0008004194241948426,-0.6920650601387024,11.543465501416941,-0.00027627754025161266,8.374711796932388e-06,0.0008004192495718598,-0.7418555617332458,0.010462906534809075,2999.79931640625
1,6.894999980926514,-3.628484010696411,-2.341218305446091e-06,0.009477284736931324,0.0006738333031535149,-0.7245925664901733,14.064731874453196,-0.000273420155281201,9.718384717416484e-06,0.0006738327210769057,-1.0105509757995605,0.014422547931309657,2047.7911376953125
1,7.312000274658203,-3.6284995079040527,-1.5247084093061858e-06,0.00934606697410345,0.0005435482016764581,-0.7375198602676392,17.19455044700269,-0.0002813269093167037,1.3256974852993153e-05,0.0005435480270534754,0.4268019497394562,0.02438970282876016,1400.07177734375
1,7.934999942779541,-3.6284985542297363,-1.49192669596232e-06,0.010298850946128368,0.0004883269430138171,-0.73105788230896,21.090073143551624,-0.0002779998176265508,5.21761239724583e-06,0.0004883268265984952,0.7039663195610046,0.010684672872858113,956.5302124023438
1,8.557999610900879,-3.6285111904144287,-2.0467323338380083e-06,0.01031763106584549,0.00039958080742508173,-0.7037468552589417,25.821137737652638,-0.00026958418311551213,8.424194675171748e-06,0.0003995804872829467,-0.4756431579589844,0.021082597732572702,651.04150390625
1,8.972999572753906,-3.6285040378570557,-1.4984361769165844e-06,0.011668859981000423,0.0003751293697860092,-0.6581692099571228,31.106228732921846,-0.00026997560053132474,7.516561254305998e-06,0.00037512925337068737,0.400399774312973,0.020037256990135185,445.71307373046875
1,9.390000343322754,-3.628498077392578,-1.2268076261534588e-06,0.010956253856420517,0.0002960150013677776,-0.5957160592079163,37.012495332316455,-0.00027388986200094223,9.478922947891988e-06,0.00029601488495245576,1.2689836025238037,0.03202177805827041,303.9300842285156
1,9.800999641418457,-3.628500461578369,-2.273988911838387e-06,0.010577438399195671,0.00024667862453497946,-0.518088161945343,42.879428321507326,-0.00026833161246031523,6.986574589973316e-06,0.000246678595431149,1.6746997833251953,0.028322581364475758,207.4562225341797
1,10.211999893188477,-3.628490686416626,-1.9559061001928058e-06,0.01038132794201374,0.00021500448929145932,-0.43638506531715393,48.284238046494224,-0.0002569020143710077,7.835595170035958e-06,0.0002150046348106116,0.7638598680496216,0.03644384306849013,141.6774139404297
1,10.621999740600586,-3.628485918045044,-2.2977953904046444e-06,0.010283177718520164,0.00019358814461156726,-0.35397905111312866,53.11884020146616,-0.00026958418311551213,1.0597388609312475e-05,0.00019358824647497386,1.1938327550888062,0.05474190092776347,96.6389389038086
1,11.034000396728516,-3.6284937858581543,-1.9886588233930524e-06,0.010230799205601215,0.00018183939391747117,-0.2853010296821594,56.26283164056586,-0.0002589765645097941,1.2615078048838768e-05,0.0001818394084693864,-0.0039958953857421875,0.06937482999436055,65.77880096435547
1,11.451000213623047,-3.628492593765259,-2.27553960030491e-06,0.010197710245847702,0.00017371335707139224,-0.2253299206495285,58.70423793408514,-0.0002578023122623563,8.160151082847733e-06,0.00017371345893479884,0.3901781737804413,0.04697477750362764,45.07210922241211
1,11.861000061035156,-3.6284985542297363,-2.2621559310209705e-06,0.010184208862483501,0.00016757988487370312,-0.18331897258758545,60.77226315174311,-0.00026844904641620815,9.790890544536524e-06,0.00016757985576987267,2.049429178237915,0.05842522360194512,30.677352905273438
1,12.26200008392334,-3.6285011768341064,-1.9004720570592326e-06,0.010178270749747753,0.0001632267376407981,-0.1595330536365509,62.356638972631906,-0.00026492623146623373,1.07986479633837e-05,0.000163226795848459,2.192755699157715,0.06615732366277194,21.001338958740234
1,12.70300006866455,-3.628497838973999,-2.1805110463901656e-06,0.010179824195802212,0.00015937420539557934,-0.14121711254119873,63.87372517739044,-0.0002615991106722504,6.357432084769243e-06,0.00015937407442834228,-2.6357431411743164,0.03989000160517117,14.291158676147461
1,13.13800048828125,-3.6284971237182617,-1.830255996537744e-06,0.010166987776756287,0.00015532657562289387,-0.1338052749633789,65.4555586253313,-0.00026844904641620815,2.29475631385867e-06,0.00015532667748630047,2.7793381214141846,0.014773742353827555,9.76562213897705
1,13.467000007629395,-3.628465175628662,-2.055904360531713e-06,0.010166344232857227,0.00015137152513489127,-0.13405829668045044,67.16153664830767,-0.0002512655046302825,4.24887684857822e-06,0.00015137165610212833,0.309329628944397,0.028069170662383205,6.688783645629883
1,13.944000244140625,-3.6284968852996826,-1.1315181609461433e-06,0.010177120566368103,0.00014589456259272993,-0.1315409541130066,69.75668171251804,-0.00026492623146623373,1.0791585737024434e-05,0.00014589451893698424,-0.24251461029052734,0.07396841098386711,4.542150497436523
1,14.633999824523926,-3.6284778118133545,-1.7653933355177287e-06,0.010165080428123474,0.0001409443939337507,-0.1274903416633606,72.12121138284829,-0.00028195319464430213,1.0752512935141567e-05,0.00014094427751842886,0.07387411594390869,0.07628910605282038,3.1100709438323975
1,15.638999938964844,-3.6284685134887695,-2.754277375061065e-06,0.010157406330108643,0.00013708526967093349,-0.1238480806350708,74.09553451286926,-0.00027009303448721766,1.3479869267030153e-05,0.0001370851678075269,0.881700873374939,0.09833207693159361,2.1229612827301025
1,17.104999542236328,-3.628479242324829,-1.94889821614197e-06,0.010163244791328907,0.00013285950990393758,-0.11107134819030762,76.49617854737922,-0.00027676287572830915,7.100255970726721e-06,0.00013285948080010712,0.2327355444431305,0.05344184643781173,1.4467589855194092
1,19.243000030517578,-3.6284754276275635,-2.062529119939427e-06,0.010161508806049824,0.00012923689791932702,-0.1002606749534607,78.62699406784661,-0.00027393459458835423,6.11000996286748e-06,0.0001292369852308184,-0.04237598180770874,0.04727756494748735,0.9894249439239502
1,22.3799991607666,-3.6284778118133545,-1.9951137346652104e-06,0.010159858502447605,0.00012623304792214185,-0.08527332544326782,80.48493377672393,-0.00028231614851392806,2.526247044443153e-06,0.000126233120681718,1.0020824670791626,0.020012553209492367,0.6725636124610901
1,26.972000122070312,-3.628476619720459,-2.305393536516931e-06,0.010157642886042595,0.00012418205733411014,-0.07417625188827515,81.79638108840147,-0.0002750690036918968,3.0998539841675665e-06,0.0001241821446456015,-0.27342867851257324,0.024962155332508684,0.4589109420776367
1,33.64799880981445,-3.6284801959991455,-2.25149824473192e-06,0.010158706456422806,0.00012259482173249125,-0.06370081007480621,82.86407462290431,-0.00027715988107956946,3.4151105410273885e-06,0.0001225948944920674,0.29124677181243896,0.027856874098850553,0.31542712450027466
1,43.42300033569336,-3.6284825801849365,-2.0265179045964032e-06,0.010155870579183102,0.00012135707220295444,-0.05505591630935669,83.68585690827054,-0.000277918268693611,4.858718511968618e-06,0.00012135705765103921,0.02709096670150757,0.04003655498916104,0.21529154479503632
1,57.80699920654297,-3.6284842491149902,-1.87657951755682e-06,0.010155999101698399,0.00012051893281750381,-0.049384474754333496,84.26890999007728,-0.00027855075313709676,4.602411991072586e-06,0.00012051886005792767,-0.34684664011001587,0.03818831333834742,0.14623577892780304
1,78.802001953125,-3.6284823417663574,-1.6124040485010482e-06,0.010155271738767624,0.00012015565880574286,-0.04575526714324951,84.51763187604654,-0.00028050391119904816,3.9966294025362e-06,0.00012015556421829388,0.003930121660232544,0.033262125050449454,0.10016024857759476
