1,6.131999969482422,-3.629275321960449,-6.287110863922862e-06,0.009251113049685955,0.0007916238391771913,-0.7057228684425354,11.686248685109714,-0.00029485594131983817,1.4110269148659427e-05,0.0007916232571005821,-0.14665234088897705,0.017824475243867936,2999.79931640625
1,6.757999897003174,-3.629265069961548,-5.897431037737988e-06,0.00946664996445179,0.000662999926134944,-0.7365197539329529,14.278508324486587,-0.00029661733424291015,5.357198006095132e-06,0.0006630000425502658,-0.10615420341491699,0.00808023780132559,2047.7911376953125
1,7.175000190734863,-3.629274368286133,-6.103472969698487e-06,0.009639938361942768,0.0005490921321325004,-0.7486123442649841,17.556140031554072,-0.00030569839873351157,6.278856290009571e-06,0.0005490923067554832,0.6004638075828552,0.011434974070408194,1400.07177734375
1,7.798000335693359,-3.6292810440063477,-6.8512140387611e-06,0.010312700644135475,0.00047794621787033975,-0.7411680817604065,21.57711528733798,-0.0002981047728098929,8.068220267887227e-06,0.0004779465089086443,0.2410336136817932,0.016881010986585957,956.5302124023438
1,8.420999526977539,-3.6292872428894043,-5.304600563249551e-06,0.010350262746214867,0.000390742439776659,-0.7167944312095642,26.488708910480472,-0.0002852268808055669,7.608739451825386e-06,0.00039074235246516764,0.995693564414978,0.019472523016310753,651.04150390625
1,8.835999488830566,-3.629276990890503,-6.761593340343097e-06,0.011684765107929707,0.0003648981510195881,-0.6739948391914368,32.021990452076736,-0.0002882799890358001,1.027054440783104e-05,0.0003648981510195881,0.14955174922943115,0.028146331734302775,445.71307373046875
1,9.253000259399414,-3.629288911819458,-6.356684480124386e-06,0.010958127677440643,0.0002872267796192318,-0.6126334071159363,38.15148327035353,-0.00029665647889487445,1.098430857382482e-05,0.0002872265758924186,-0.5366417169570923,0.03824266100619818,303.9300842285156
1,9.663999557495117,-3.6292855739593506,-5.872553174413042e-06,0.010577648878097534,0.00023700828023720533,-0.536413848400116,44.629870599926264,-0.000289845687802881,1.0742318409029394e-05,0.00023700828023720533,-0.6586973071098328,0.04532465447316079,207.4562225341797
1,10.074999809265137,-3.6292953491210938,-6.002442660246743e-06,0.010376373305916786,0.00020625987963285297,-0.45259901881217957,50.30727897440333,-0.00028354377718642354,8.731326488486957e-06,0.00020626002515200526,0.3520115613937378,0.04233164658082594,141.6774139404297
1,10.484999656677246,-3.629283905029297,-5.941898507444421e-06,0.01027268823236227,0.0001848610700108111,-0.36766159534454346,55.56977589582004,-0.00029000226641073823,8.919897481973749e-06,0.0001848610700108111,-0.6956772804260254,0.048251897933145646,96.6389389038086
1,10.897000312805176,-3.6292874813079834,-6.241995833988767e-06,0.010219785384833813,0.0001722143351798877,-0.29920250177383423,59.34340700591889,-0.00028886712971143425,1.2828181752411183e-05,0.0001722143351798877,0.1808503270149231,0.07448962793376877,65.77880096435547
1,11.314000129699707,-3.6292941570281982,-6.624876277783187e-06,0.010193778201937675,0.00016349954239558429,-0.23689112067222595,62.34744178839355,-0.00029047197313047945,5.703015176550252e-06,0.00016349957149941474,2.6050777435302734,0.034880918183756014,45.07210922241211
1,11.723999977111816,-3.629288911819458,-6.204696092027007e-06,0.010175823234021664,0.00015948295185808092,-0.1900123655796051,63.80508459033805,-0.0002909416798502207,6.895744718349306e-06,0.00015948301006574184,-0.18009847402572632,0.04323811492839741,30.677352905273438
1,12.125,-3.62929630279541,-6.179029696795624e-06,0.010164299048483372,0.0001536212512291968,-0.1633560061454773,66.16466776018275,-0.0002864794514607638,1.2716049241134897e-05,0.00015362116391770542,-1.0060737133026123,0.08277537363241735,21.001338958740234
1,12.565999984741211,-3.6293013095855713,-5.9925109781033825e-06,0.010173056274652481,0.0001498521596658975,-0.14182674884796143,67.88728502367796,-0.00029642164008691907,7.537608780694427e-06,0.00014985214511398226,2.3690412044525146,0.05030030617820709,14.291158676147461
1,13.00100040435791,-3.6292853355407715,-5.7328661569044925e-06,0.010166056454181671,0.00014670872769784182,-0.13766387104988098,69.29414911919531,-0.0002898848324548453,8.381208317587152e-06,0.00014670885866507888,0.1369328498840332,0.057128167950107105,9.76562213897705
1,13.329999923706055,-3.629261016845703,-6.08292930337484e-06,0.010167721658945084,0.00014248387014959008,-0.13415411114692688,71.36051012841145,-0.0002925465232692659,7.029861990304198e-06,0.00014248385559767485,-1.3711066246032715,0.04933795454099795,6.688783645629883
1,13.807000160217285,-3.62929368019104,-5.990526915411465e-06,0.010172749869525433,0.00013828820374328643,-0.12616288661956787,73.56194956736717,-0.00028980657225474715,5.9443109421408735e-06,0.00013828810187987983,-2.0999696254730225,0.042984977458901244,4.542150497436523
1,14.496999740600586,-3.6292660236358643,-5.7751103668124415e-06,0.010167205706238747,0.00013299734564498067,-0.13255321979522705,76.44668137497116,-0.00029430794529616833,9.767220035428181e-06,0.00013299724378157407,0.4022074341773987,0.07343926654201362,3.1100709438323975
1,15.501999855041504,-3.629251718521118,-6.289222255873028e-06,0.010153594426810741,0.00012966165377292782,-0.12408030033111572,78.30838286693765,-0.00029188109328970313,1.1982959222223144e-05,0.00012966168287675828,0.12785464525222778,0.09241711935524383,2.1229612827301025
1,16.968000411987305,-3.629258871078491,-5.814074484078446e-06,0.010159030556678772,0.00012465294275898486,-0.11606913805007935,81.49852167005113,-0.00030181551119312644,8.997644727060106e-06,0.000124653015518561,-0.003287374973297119,0.07218152476800968,1.4467589855194092
1,19.106000900268555,-3.6292619705200195,-6.0139277593407314e-06,0.010162083432078362,0.00012123301712563261,-0.1061723530292511,83.82273800500644,-0.00029980469844304025,4.546817763184663e-06,0.00012123312626499683,-0.2331448197364807,0.037504747285374986,0.9894249439239502
1,22.243000030517578,-3.6292567253112793,-6.190483418322401e-06,0.010153321549296379,0.00011834315228043124,-0.09220777451992035,85.7955982551201,-0.000299919571261853,3.965076302847592e-06,0.000118343232315965,-0.20189690589904785,0.03350488426969125,0.6725636124610901
1,26.83500099182129,-3.629260301589966,-5.975290150672663e-06,0.010159079916775227,0.00011619834549492225,-0.0759093165397644,87.42878285835118,-0.00029923010151833296,5.866188530490035e-06,0.00011619838915066794,-0.37674546241760254,0.05048425002590765,0.4589109420776367
1,33.51100158691406,-3.6292598247528076,-5.846326530445367e-06,0.010153825394809246,0.00011454106424935162,-0.06549596786499023,88.64790511029955,-0.0002990050707012415,4.501661351241637e-06,0.00011454101331764832,-0.4953680634498596,0.03930174197741297,0.31542712450027466
1,43.2859992980957,-3.6292591094970703,-5.566243089560885e-06,0.010153298266232014,0.00011343240475980565,-0.05759704113006592,89.50968012828197,-0.00030071212677285075,4.170757620158838e-06,0.00011343231744831428,-0.21464473009109497,0.03676868915297666,0.21529154479503632
1,57.67000198364258,-3.629260540008545,-5.404747298598522e-06,0.010151904076337814,0.00011281437036814168,-0.05037736892700195,89.98768546249558,-0.0003004592435900122,2.362739223826793e-06,0.0001128142757806927,-0.2026994228363037,0.02094361912511748,0.14623577892780304
1,78.66500091552734,-3.629262685775757,-5.3276962717063725e-06,0.01015437487512827,0.00011246751819271594,-0.04669308662414551,90.28717836316518,-0.00030146000790409744,2.9430209451675182e-06,0.00011246743088122457,0.13629671931266785,0.026167761832095245,0.10016024857759476
