1,6.131999969482422,-3.6265056133270264,-5.382086328609148e-06,0.00928267277777195,0.0008120041457004845,-0.6774301528930664,11.431804661248556,-0.00028618404758162796,7.072568223520648e-06,0.0008120047277770936,0.059005916118621826,0.008710008675543283,2999.79931640625
1,6.757999897003174,-3.6265010833740234,-5.234623586147791e-06,0.009475965052843094,0.0006812204956077039,-0.7118958234786987,13.910275914980751,-0.00028391380328685045,1.2106304893677589e-05,0.0006812205538153648,-0.44364309310913086,0.017771490930320388,2047.7911376953125
1,7.175000190734863,-3.6264986991882324,-5.626365691568935e-06,0.009123551659286022,0.0005373222520574927,-0.7231168150901794,16.979664669293864,-0.00027217104798182845,1.0693321200960781e-05,0.0005373221938498318,0.2881116569042206,0.01990113440940297,1400.07177734375
1,7.798000335693359,-3.6265079975128174,-5.1058859753538854e-06,0.010292882099747658,0.0004963822429999709,-0.7186403870582581,20.73579835882296,-0.0002862623368855566,7.322576038859552e-06,0.0004963820101693273,-2.282670497894287,0.014751896500764913,956.5302124023438
1,8.420999526977539,-3.6265082359313965,-5.327789494913304e-06,0.010258003138005733,0.00040515567525289953,-0.6924490928649902,25.31867073465688,-0.0002677479642443359,6.572319307451835e-06,0.00040515584987588227,0.7481411695480347,0.016221706559254263,651.04150390625
1,8.835999488830566,-3.626518726348877,-4.712721874966519e-06,0.011670965701341629,0.00038269872311502695,-0.6480584740638733,30.496484561914023,-0.00027831640909425914,6.225843662832631e-06,0.00038269872311502695,-1.860479474067688,0.016268263484540923,445.71307373046875
1,9.253000259399414,-3.6265065670013428,-4.742121291201329e-06,0.010964133776724339,0.00030372507171705365,-0.5821030735969543,36.098876246009695,-0.0002766724501270801,8.48396393848816e-06,0.0003037253045476973,0.353904128074646,0.027933016483833437,303.9300842285156
1,9.663999557495117,-3.6264963150024414,-4.948943569615949e-06,0.010571704246103764,0.00025423261104151607,-0.5054357051849365,41.58280168226494,-0.00027052705991081893,4.236637323629111e-06,0.00025423261104151607,0.1895960569381714,0.016664413374322267,207.4562225341797
1,10.074999809265137,-3.6265053749084473,-5.113300630910089e-06,0.010369480587542057,0.0002221998292952776,-0.42335009574890137,46.66736522899048,-0.0002760070201475173,4.192105734546203e-06,0.00022219964012037963,1.1491886377334595,0.018866392998094297,141.6774139404297
1,10.484999656677246,-3.6265134811401367,-6.076726094761398e-06,0.010262440890073776,0.00020100358233321458,-0.34724485874176025,51.05600990265521,-0.000269783369731158,4.225637439958518e-06,0.00020100355322938412,1.6205904483795166,0.021022700206380158,96.6389389038086
1,10.897000312805176,-3.626508951187134,-4.768486633111024e-06,0.010217487812042236,0.00018860794079955667,-0.2736472487449646,54.17315818585223,-0.0002763201482594013,1.4504915270663332e-05,0.00018860792624764144,-0.032962799072265625,0.07690512036921734,65.77880096435547
1,11.314000129699707,-3.6265158653259277,-5.462032277137041e-06,0.010191504843533039,0.00018077857384923846,-0.22030973434448242,56.37562365124263,-0.00027361931279301643,6.164098067529267e-06,0.00018077851564157754,0.07520681619644165,0.03409751455062603,45.07210922241211
1,11.723999977111816,-3.626516342163086,-5.854642949998379e-06,0.010191100649535656,0.00017437757924199104,-0.1799010932445526,58.44272350743578,-0.00026258116122335196,8.198476280085742e-06,0.00017437757924199104,2.4517319202423096,0.047015656001901336,30.677352905273438
1,12.125,-3.6264989376068115,-5.191389391256962e-06,0.010165729559957981,0.00017044370179064572,-0.1515403389930725,59.64274099399956,-0.0002661039761733264,1.1957847164012492e-05,0.00017044377455022186,0.5979470610618591,0.07015713654293117,21.001338958740234
1,12.565999984741211,-3.6265177726745605,-4.422146503202384e-06,0.010171731002628803,0.0001659214758547023,-0.13233211636543274,61.30448725960107,-0.0002735410234890878,8.408601388509851e-06,0.0001659215340623632,0.9927610158920288,0.050678180117050976,14.291158676147461
1,13.00100040435791,-3.6265077590942383,-4.753262146550696e-06,0.010163864120841026,0.00016276298265438527,-0.13252681493759155,62.44579667370199,-0.00026939192321151495,6.665527962468332e-06,0.00016276286623906344,-0.20344442129135132,0.040952387460897334,9.76562213897705
1,13.329999923706055,-3.6264901161193848,-5.424238224804867e-06,0.010170471854507923,0.00015842758875805885,-0.12609851360321045,64.19634316368762,-0.0002685307990759611,1.1722710951289628e-05,0.00015842753055039793,0.8363555669784546,0.07399415310308378,6.688783645629883
1,13.807000160217285,-3.6265194416046143,-4.407336291478714e-06,0.010164611972868443,0.00015212914149742573,-0.1238604187965393,66.81567957865879,-0.0002727581886574626,8.031546713027637e-06,0.0001521292724646628,-0.580095648765564,0.052794222853417234,4.542150497436523
1,14.496999740600586,-3.6264917850494385,-5.210726612858707e-06,0.010161802172660828,0.0001486293476773426,-0.11845746636390686,68.37009198695364,-0.0002731104614213109,2.6416789751237957e-06,0.0001486294495407492,0.26643502712249756,0.017773590518476195,3.1100709438323975
1,15.501999855041504,-3.626476287841797,-4.964859726896975e-06,0.0101593267172575,0.00014390208525583148,-0.11659570038318634,70.59888464573729,-0.00028536206809803843,7.02055740475771e-06,0.0001439021434634924,1.4299319982528687,0.048787024541707455,2.1229612827301025
1,16.968000411987305,-3.6264894008636475,-4.83328540212824e-06,0.010156690143048763,0.00013979511277284473,-0.10515618324279785,72.65411459378075,-0.00028132254374213517,3.728561523530516e-06,0.00013979501090943813,0.7825116515159607,0.026671635126849762,1.4467589855194092
1,19.106000900268555,-3.6264867782592773,-4.764531695400365e-06,0.01016018632799387,0.00013607718574348837,-0.09125590324401855,74.66487694084356,-0.0002840759407263249,5.511705694516422e-06,0.00013607708388008177,0.5080878138542175,0.04050429019608934,0.9894249439239502
1,22.243000030517578,-3.6264867782592773,-4.659029855247354e-06,0.010153072886168957,0.00013335356197785586,-0.07963812351226807,76.13649561048047,-0.00028376077534630895,6.9520770011877175e-06,0.00013335346011444926,-0.038541436195373535,0.052132708031881345,0.6725636124610901
1,26.83500099182129,-3.626490354537964,-4.552633072307799e-06,0.010154233314096928,0.0001313366083195433,-0.06758832931518555,77.31456936508955,-0.0002813156752381474,2.980735871460638e-06,0.00013133652100805193,-0.24088335037231445,0.022695407557490395,0.4589109420776367
1,33.51100158691406,-3.6264877319335938,-4.549589448288316e-06,0.010151766240596771,0.00012972527474630624,-0.05907297134399414,78.25588545061709,-0.00028242962434887886,5.2112854973529465e-06,0.00012972528929822147,0.02678316831588745,0.04017170071883889,0.31542712450027466
1,43.2859992980957,-3.626483678817749,-4.486726538743824e-06,0.01014818623661995,0.00012850097846239805,-0.05222499370574951,78.97361061409747,-0.0002843660768121481,3.2152383937500417e-06,0.00012850108032580465,0.5553886294364929,0.025021100099688276,0.21529154479503632
1,57.67000198364258,-3.626488208770752,-4.235009782860288e-06,0.010148021392524242,0.00012743713159579784,-0.04731747508049011,79.63158983138057,-0.00028691519401036203,2.91121386908344e-06,0.00012743723345920444,-0.054575204849243164,0.022844295894224556,0.14623577892780304
1,78.66500091552734,-3.6264939308166504,-4.003855792689137e-06,0.01014786958694458,0.00012689290451817214,-0.04446687549352646,79.9719229808576,-0.0002879805688280612,4.110938334633829e-06,0.00012689300638157874,-0.06557893753051758,0.03239688657286491,0.10016024857759476
