1,6.131999969482422,-3.6256062984466553,-5.92566721024923e-06,0.009223530068993568,0.0008102232241071761,-0.6736463904380798,11.38393691338263,-0.0003220855724066496,9.18484238354722e-06,0.0008102237479761243,-1.8869178295135498,0.011336180168120522,2999.79931640625
1,6.757999897003174,-3.6256043910980225,-5.345460522221401e-06,0.009439313784241676,0.0006843548035249114,-0.705287754535675,13.793011659482088,-0.0003221247170586139,1.3214632417657413e-05,0.0006843546289019287,-2.5561325550079346,0.019309626704594313,2047.7911376953125
1,7.175000190734863,-3.6256000995635986,-4.9810441851150244e-06,0.009030653163790703,0.0005353889428079128,-0.7204033732414246,16.867462963333416,-0.0003150790580548346,1.058699854183942e-05,0.000535388826392591,-0.18521004915237427,0.019774410708519652,1400.07177734375
1,7.798000335693359,-3.625610589981079,-5.168593361304374e-06,0.010226179845631123,0.000496241613291204,-0.712553083896637,20.607259793890375,-0.00030803342815488577,8.868380973581225e-06,0.0004962412640452385,1.2441823482513428,0.017871107495753845,956.5302124023438
1,8.420999526977539,-3.625605583190918,-5.875377155462047e-06,0.010237912647426128,0.00040788232581689954,-0.6865195631980896,25.100162471913478,-0.00030936425901018083,7.135390660550911e-06,0.00040788244223222136,-2.0784389972686768,0.01749374310279453,651.04150390625
1,8.835999488830566,-3.625614881515503,-5.490597231982974e-06,0.011657080613076687,0.00038706662598997355,-0.640845000743866,30.116470473945352,-0.0003099905443377793,8.641228305350523e-06,0.000387066655093804,-1.1021275520324707,0.022324910171495804,445.71307373046875
1,9.253000259399414,-3.6256110668182373,-4.811576218344271e-06,0.010956356301903725,0.00030718831112608314,-0.5773329138755798,35.666579440279456,-0.0003151182027067989,7.79218134994153e-06,0.00030718851485289633,1.1475186347961426,0.025366122016876116,303.9300842285156
1,9.663999557495117,-3.6256000995635986,-5.704524028260494e-06,0.010578177869319916,0.00025710705085657537,-0.49893900752067566,41.14308741855877,-0.000314687640639022,1.280622927879449e-05,0.00025710705085657537,-0.6359463930130005,0.049808938479630874,207.4562225341797
1,10.074999809265137,-3.6256089210510254,-5.154663995199371e-06,0.010367744602262974,0.0002260230976389721,-0.41816115379333496,45.87028808366934,-0.0003205981629434973,5.207269623497268e-06,0.0002260229375679046,-0.5634217262268066,0.0230386777533711,141.6774139404297
1,10.484999656677246,-3.6256160736083984,-5.442197561933426e-06,0.010273526422679424,0.0002053474890999496,-0.33856916427612305,50.02995881619449,-0.00030909027555026114,5.031458385929e-06,0.00020534747454803437,1.8937022686004639,0.024502168322270035,96.6389389038086
1,10.897000312805176,-3.6256136894226074,-4.846870524488622e-06,0.010218624956905842,0.00019200053066015244,-0.26845741271972656,53.22185788638866,-0.00031656649662181735,7.08273182681296e-06,0.00019200053066015244,2.1234869956970215,0.036889126308456095,65.77880096435547
1,11.314000129699707,-3.6256182193756104,-5.833987870573765e-06,0.010193327441811562,0.0001834780996432528,-0.21634507179260254,55.55609885665398,-0.0003086597134824842,9.515496458334383e-06,0.0001834780559875071,-1.1492586135864258,0.05186176846664588,45.07210922241211
1,11.723999977111816,-3.6256251335144043,-5.754281573899789e-06,0.01018260233104229,0.0001783194747986272,-0.18133093416690826,57.103142225723296,-0.00030443232390098274,1.0549024409556296e-05,0.0001783194311428815,1.5302270650863647,0.05915801963894618,30.677352905273438
1,12.125,-3.6256070137023926,-5.096974291518563e-06,0.010159877128899097,0.0001738128048600629,-0.15111398696899414,58.45298415774855,-0.0003058805887121707,1.7231550373253413e-05,0.00017381287761963904,-0.973132312297821,0.09913851383878376,21.001338958740234
1,12.565999984741211,-3.625619411468506,-5.183022040000651e-06,0.010172787122428417,0.00016964452515821904,-0.13547474145889282,59.96531342783248,-0.000309325143462047,7.72995099396212e-06,0.0001696445542620495,1.6191610097885132,0.04556557107056726,14.291158676147461
1,13.00100040435791,-3.625619888305664,-5.277903255773708e-06,0.010171446949243546,0.0001652706996537745,-0.12946152687072754,61.544163427344984,-0.0003132002311758697,1.1132256986456923e-05,0.00016527055413462222,1.8147759437561035,0.06735777613106489,9.76562213897705
1,13.329999923706055,-3.625591516494751,-5.4914016800466925e-06,0.010161926969885826,0.00016110776050481945,-0.1264885663986206,63.075341237716714,-0.0003052934480365366,7.955392902658787e-06,0.00016110771684907377,-1.119882345199585,0.04937934109085181,6.688783645629883
1,13.807000160217285,-3.625624179840088,-5.564194907492492e-06,0.010160873644053936,0.00015624551451765,-0.12340402603149414,65.03145818567566,-0.0003101862675976008,1.2402519132592715e-05,0.00015624564548488706,2.1075310707092285,0.07937833463520336,4.542150497436523
1,14.496999740600586,-3.625598430633545,-5.245323791314149e-06,0.010157382115721703,0.00015137300943024457,-0.12443587929010391,67.10167257659239,-0.0003129653923679143,7.077780992403859e-06,0.0001513731258455664,1.3057453632354736,0.046757183303625105,3.1100709438323975
1,15.501999855041504,-3.6255908012390137,-5.064643573859939e-06,0.010149795562028885,0.00014675612328574061,-0.1112385094165802,69.16096810670575,-0.000314687640639022,8.701725164428353e-06,0.00014675613783765584,0.048374831676483154,0.059293773280231395,2.1229612827301025
1,16.968000411987305,-3.6255862712860107,-4.890732725471025e-06,0.010156459175050259,0.00014232908142730594,-0.1033812165260315,71.35898772899503,-0.000325772853102535,7.891002496762667e-06,0.0001423289650119841,0.010225951671600342,0.05544200013046005,1.4467589855194092
1,19.106000900268555,-3.625589370727539,-4.831908881897107e-06,0.010162589140236378,0.00013881249469704926,-0.08959424495697021,73.21091060581885,-0.0003182552754878998,7.664541044505313e-06,0.00013881239283364266,0.13483259081840515,0.05521510643282946,0.9894249439239502
1,22.243000030517578,-3.6255948543548584,-4.686355623562122e-06,0.010156095959246159,0.00013612736074719578,-0.07771670818328857,74.60730821122141,-0.00032061245292425156,6.013216989231296e-06,0.00013612725888378918,0.1578988879919052,0.044173496466014456,0.6725636124610901
1,26.83500099182129,-3.625593423843384,-4.531745162239531e-06,0.01015582587569952,0.00013406990910880268,-0.06600511074066162,75.7502257084227,-0.0003192306321579963,4.936266577715287e-06,0.0001340698217973113,-0.05332177132368088,0.03681862563506653,0.4589109420776367
1,33.51100158691406,-3.625596761703491,-4.583067038765876e-06,0.010154507122933865,0.00013233356003183872,-0.05748128890991211,76.73417930032825,-0.00032085427665151656,4.431970410223585e-06,0.0001323336036875844,0.07811444997787476,0.03349089185757128,0.31542712450027466
1,43.2859992980957,-3.6255955696105957,-4.2880396904365625e-06,0.010149968788027763,0.00013111329462844878,-0.050800442695617676,77.41372693586052,-0.00032500390079803765,3.5866471534973243e-06,0.00013111339649185538,0.1773742437362671,0.027355306547337616,0.21529154479503632
1,57.67000198364258,-3.625591993331909,-4.0217742025561165e-06,0.010149749927222729,0.00013001728802919388,-0.04747322201728821,78.06461802944021,-0.0003237857308704406,3.382403519935906e-06,0.00013001738989260048,0.34370720386505127,0.026015008628691175,0.14623577892780304
1,78.66500091552734,-3.6255953311920166,-3.3855483252409613e-06,0.01014944352209568,0.0001293713430641219,-0.04516115412116051,78.45202253999317,-0.000315802259137854,2.960944129881682e-06,0.0001293714449275285,-0.04591679573059082,0.02288715358741141,0.10016024857759476
