1,6.757999897003174,-3.6240549087524414,5.506803972821217e-06,0.009453444741666317,0.0006870313663966954,-0.7032685875892639,13.75984446131947,-0.0003195014433003962,1.0411474249849562e-05,0.0006870318320579827,-1.5858689546585083,0.015154282180291866,2047.7911376953125
1,7.175000190734863,-3.6240508556365967,4.9434738684794866e-06,0.008953471668064594,0.0005336247850209475,-0.7139278054237366,16.778590349234108,-0.0003094418498221785,7.329691015911521e-06,0.0005336251342669129,1.3635438680648804,0.013735655510269307,1400.07177734375
1,7.798000335693359,-3.6240551471710205,5.0898370318464e-06,0.010320167988538742,0.0005051728221587837,-0.7071164846420288,20.42898496486209,-0.0003180140338372439,5.98324504608172e-06,0.0005051731714047492,-0.1532677412033081,0.011843948540346953,956.5302124023438
1,8.420999526977539,-3.624068021774292,5.333110948413378e-06,0.01021795067936182,0.0004100923251826316,-0.6814753413200378,24.91622020678229,-0.00030313991010189056,1.0189100976276677e-05,0.00041009249980561435,-0.3285858631134033,0.024845860339085344,651.04150390625
1,8.835999488830566,-3.62406587600708,5.292902642395347e-06,0.01164655014872551,0.00038991289329715073,-0.636897087097168,29.869620494569617,-0.0003102246846538037,9.59862518357113e-06,0.00038991315523162484,1.1872060298919678,0.024617341207349472,445.71307373046875
1,9.253000259399414,-3.6240646839141846,5.518227681022836e-06,0.010954677127301693,0.0003106708754785359,-0.5700781345367432,35.26135853715888,-0.00030889385379850864,1.4697853657708038e-05,0.000310670817270875,1.8091678619384766,0.047310055662205724,303.9300842285156
1,9.663999557495117,-3.624063491821289,5.356236670195358e-06,0.010577550157904625,0.0002606118796393275,-0.4962431788444519,40.58736759254172,-0.00031402151216752827,1.3110516192682553e-05,0.000260611908743158,1.107354998588562,0.050306665784806553,207.4562225341797
1,10.074999809265137,-3.624067544937134,5.010729182686191e-06,0.010379123501479626,0.0002289392432430759,-0.41800278425216675,45.335711582044524,-0.0003094027051702142,8.083121429081075e-06,0.00022893911227583885,-0.5748094320297241,0.0353068610633122,141.6774139404297
1,10.484999656677246,-3.624055862426758,5.391222202888457e-06,0.01027694158256054,0.0002079124969895929,-0.33484402298927307,49.42916722834103,-0.0003051753155887127,6.7101036620442756e-06,0.00020791238057427108,0.17923879623413086,0.03227370897062704,96.6389389038086
1,10.897000312805176,-3.6240592002868652,5.133234481036197e-06,0.010224278084933758,0.00019503406656440347,-0.265582799911499,52.42303698547726,-0.00031676149228587747,3.6393323625816265e-06,0.00019503406656440347,1.8532648086547852,0.018659982979844492,65.77880096435547
1,11.314000129699707,-3.624055862426758,5.2855843932775315e-06,0.010188859887421131,0.00018699117936193943,-0.21366892755031586,54.488451926920106,-0.0003068193036597222,2.4801181552902563e-06,0.00018699117936193943,2.783054828643799,0.013263289550625,45.07210922241211
1,11.723999977111816,-3.6240570545196533,5.374407010094728e-06,0.010175971314311028,0.00018101347086485475,-0.17601357400417328,56.2166520850177,-0.0003082675684709102,6.6934735514223576e-06,0.00018101361638400704,2.0386202335357666,0.03697773507393304,30.677352905273438
1,12.125,-3.6240532398223877,5.335148216545349e-06,0.010166342370212078,0.00017600633145775646,-0.15095746517181396,57.76123100805676,-0.000299343082588166,1.4909568562870845e-05,0.0001760062004905194,-1.6695696115493774,0.08471047338854377,21.001338958740234
1,12.565999984741211,-3.624070644378662,5.38586800757912e-06,0.010165700688958168,0.0001725921465549618,-0.1383776068687439,58.90013475045871,-0.00031049869721755385,7.4178119575663e-06,0.00017259229207411408,-0.38458532094955444,0.04297881364470764,14.291158676147461
1,13.00100040435791,-3.624065637588501,5.524404514289927e-06,0.01015495602041483,0.00016814161790534854,-0.12948161363601685,60.39525577856238,-0.000305214460240677,7.557320259365952e-06,0.00016814163245726377,-0.5932266116142273,0.04494615728966936,9.76562213897705
1,13.329999923706055,-3.62404465675354,5.0922317313961685e-06,0.010163436643779278,0.0001631263003218919,-0.12462341785430908,62.30409580628074,-0.00029409799026325345,4.344219178165076e-06,0.00016312616935465485,-0.23356780409812927,0.026631037774940018,6.688783645629883
1,13.807000160217285,-3.624056100845337,5.792786396341398e-06,0.010165016166865826,0.00015884051390457898,-0.12611055374145508,63.9951100446093,-0.00031237752409651875,7.3073247222055215e-06,0.00015884041204117239,-1.4335143566131592,0.04600419142901379,4.542150497436523
1,14.496999740600586,-3.6240346431732178,5.520181275642244e-06,0.01016016211360693,0.00015386253653559834,-0.11851704120635986,66.03402194176246,-0.0003254119656048715,7.516986443079077e-06,0.0001538626238470897,0.9435075521469116,0.04885518168824117,3.1100709438323975
1,15.501999855041504,-3.6240196228027344,5.820316800964065e-06,0.010155531577765942,0.00014910682511981577,-0.11779400706291199,68.10909942992481,-0.0003217717166990042,8.259088644990698e-06,0.00014910695608705282,1.0066676139831543,0.055390364485536206,2.1229612827301025
1,16.968000411987305,-3.6240341663360596,5.195247922529234e-06,0.010156476870179176,0.00014456233475357294,-0.10291386395692825,70.2567296487867,-0.00032388546969741583,5.079162747279042e-06,0.00014456245116889477,-1.6804347038269043,0.035134730396518876,1.4467589855194092
1,19.106000900268555,-3.624027967453003,5.645616056426661e-06,0.010159539990127087,0.00014107847528066486,-0.09143510460853577,72.01339516829522,-0.0003175332385580987,4.320104835642269e-06,0.00014107851893641055,-0.0172879695892334,0.030621988862737527,0.9894249439239502
1,22.243000030517578,-3.624033212661743,5.623410743282875e-06,0.010150249116122723,0.0001383642666041851,-0.07664811611175537,73.35889073989937,-0.00032129138708114624,3.2757295684859855e-06,0.0001383642083965242,-0.6398357152938843,0.023674688754033838,0.6725636124610901
1,26.83500099182129,-3.624037981033325,6.011833193042548e-06,0.010152286849915981,0.0001361462491331622,-0.06581175327301025,74.5689794214324,-0.0003158147737849504,4.388085471873637e-06,0.00013614616182167083,0.20793050527572632,0.032230695402352294,0.4589109420776367
1,33.51100158691406,-3.624040365219116,6.031397333572386e-06,0.010152517817914486,0.00013465408119373024,-0.05691123008728027,75.39703013759977,-0.0003139596083201468,2.4496009700669674e-06,0.0001346539647784084,-0.7159683108329773,0.018191822083353595,0.31542712450027466
1,43.2859992980957,-3.624042510986328,6.36026197753381e-06,0.010151855647563934,0.00013329589273780584,-0.051386475563049316,76.1603035101218,-0.0003150153497699648,4.344371973274974e-06,0.00013329579087439924,0.32733386754989624,0.03259196666883915,0.21529154479503632
1,57.67000198364258,-3.624042272567749,6.603636848012684e-06,0.010148552246391773,0.00013203726848587394,-0.04693496227264404,76.86127078187414,-0.0003160562482662499,4.0704990169615485e-06,0.0001320372539339587,-0.18274401128292084,0.030828413161315037,0.14623577892780304
1,78.66500091552734,-3.624051809310913,6.967148237890797e-06,0.010147311724722385,0.0001312249805778265,-0.044619083404541016,77.32759174389247,-0.00031577044865116477,3.459575736997067e-06,0.00013122506788931787,-0.028613626956939697,0.026363680298607698,0.10016024857759476
