1,6.269000053405762,-3.628746509552002,-4.43500994151691e-06,0.009273548610508442,0.00080222322139889,-0.6950719356536865,11.559810739880525,-0.00030197956948541105,8.916184924601112e-06,0.0008022232796065509,1.3361092805862427,0.011114343289780918,2999.79931640625
1,6.894999980926514,-3.628753423690796,-5.2656419029517565e-06,0.009515449404716492,0.0006752898334525526,-0.7280673980712891,14.090911684641954,-0.00029888731660321355,1.4407124581339303e-05,0.0006752891931682825,-0.8556728363037109,0.021334747730442413,2047.7911376953125
1,7.312000274658203,-3.628755569458008,-6.103733994677896e-06,0.00940635148435831,0.0005448405863717198,-0.7414184808731079,17.264410397541102,-0.0002878882805816829,8.81467349245213e-06,0.0005448403535410762,-0.908169150352478,0.016178451972514517,1400.07177734375
1,7.934999942779541,-3.6287572383880615,-5.106502158014337e-06,0.010329577140510082,0.00048746427637524903,-0.7310130596160889,21.190429003987965,-0.00028874940471723676,1.5850011550355703e-05,0.0004874640435446054,0.9849035143852234,0.03251524242711729,956.5302124023438
1,8.557999610900879,-3.628753900527954,-5.3030157687317114e-06,0.010320665314793587,0.00039802410174161196,-0.7076771259307861,25.929749654943066,-0.0002846785937435925,6.719007160427282e-06,0.0003980238107033074,2.100889205932617,0.016880917622879917,651.04150390625
1,8.972999572753906,-3.628748893737793,-5.558878456213279e-06,0.011674613691866398,0.00037330546183511615,-0.6623799204826355,31.273621431831376,-0.0002890234172809869,1.0251044841425028e-05,0.0003733052872121334,-2.1520302295684814,0.02746021873405666,445.71307373046875
1,9.390000343322754,-3.628749370574951,-4.8496413000975735e-06,0.01095843780785799,0.00029423536034300923,-0.6030218601226807,37.24378264761594,-0.0002982218866236508,1.168501785286935e-05,0.0002942353021353483,-0.6772741079330444,0.03971317434742837,303.9300842285156
1,9.800999641418457,-3.6287477016448975,-4.061965228174813e-06,0.01058115717023611,0.00024483748711645603,-0.5218275189399719,43.21706326451236,-0.00029336821171455085,4.958532372256741e-06,0.0002448374580126256,-0.1546992063522339,0.020252343789654292,207.4562225341797
1,10.211999893188477,-3.6287455558776855,-5.337492439139169e-06,0.010384137742221355,0.00021241173089947551,-0.4401299059391022,48.88683736180126,-0.0002927419263869524,8.181991688616108e-06,0.0002124118764186278,-0.3063196539878845,0.038519464290644415,141.6774139404297
1,10.621999740600586,-3.628756523132324,-5.4383949645853136e-06,0.010280653834342957,0.00019395872368477285,-0.357990026473999,53.00433844394317,-0.0002919982362072915,9.146964657702483e-06,0.0001939588546520099,1.8627920150756836,0.04715930434892211,96.6389389038086
1,11.034000396728516,-3.6287519931793213,-4.475157311389921e-06,0.010228903032839298,0.00018032036314252764,-0.2848372161388397,56.7262779121304,-0.00028565715183503926,8.29231612442527e-06,0.00018032037769444287,-0.3642776608467102,0.045986572513045616,65.77880096435547
1,11.451000213623047,-3.6287429332733154,-5.742089797422523e-06,0.010189591906964779,0.0001715751423034817,-0.22800803184509277,59.388509140452605,-0.0002882405533455312,1.7284246496274136e-05,0.00017157525871880352,-1.1901237964630127,0.10073857166435324,45.07210922241211
1,11.861000061035156,-3.628740072250366,-4.774303761223564e-06,0.010183981619775295,0.00016608259466011077,-0.18520104885101318,61.318777206105715,-0.00028373918030411005,1.2191090718260966e-05,0.0001660825510043651,1.0382922887802124,0.07340380217269514,30.677352905273438
1,12.26200008392334,-3.6287403106689453,-5.117181444802554e-06,0.01017878670245409,0.00016150143346749246,-0.1598997265100479,63.025983633160195,-0.0002831128949765116,6.056647634977708e-06,0.0001615015062270686,-0.9243266582489014,0.03750211237325648,21.001338958740234
1,12.70300006866455,-3.628746747970581,-4.73428326586145e-06,0.010166768915951252,0.00015703678946010768,-0.14200210571289062,64.74131922146773,-0.0002891799667850137,6.42799204797484e-06,0.00015703667304478586,0.3319040536880493,0.04093306310775966,14.291158676147461
1,13.13800048828125,-3.628739356994629,-4.559734861686593e-06,0.010173669084906578,0.00015355358482338488,-0.13315296173095703,66.25484580257886,-0.00029156767413951457,9.823661457630806e-06,0.00015355365758296102,-0.6093236207962036,0.06397543120927184,9.76562213897705
1,13.467000007629395,-3.628720760345459,-5.2296099966042675e-06,0.010167372412979603,0.0001500735234003514,-0.13161799311637878,67.74927503938243,-0.0002826823329087347,1.4611796359531581e-05,0.00015007363981567323,0.1308003067970276,0.09736417653012484,6.688783645629883
1,13.944000244140625,-3.628753900527954,-5.01904924021801e-06,0.010167117230594158,0.00014435408229473978,-0.13055360317230225,70.43179568579922,-0.00028988454141654074,8.58313069329597e-06,0.00014435406774282455,1.6562978029251099,0.059458876549203545,4.542150497436523
1,14.633999824523926,-3.6287243366241455,-5.238506219029659e-06,0.010164273902773857,0.0001405318034812808,-0.12109309434890747,72.32721455914258,-0.0002892974007409066,9.174517799692694e-06,0.00014053165796212852,0.47847917675971985,0.06528434896971833,3.1100709438323975
1,15.638999938964844,-3.6287057399749756,-4.778486072609667e-06,0.01016191765666008,0.0001352798572042957,-0.12601351737976074,75.11774381395043,-0.0002985350147355348,4.698589236795669e-06,0.0001352797553408891,-1.7300670146942139,0.03473239011229564,2.1229612827301025
1,17.104999542236328,-3.6287169456481934,-4.881044333160389e-06,0.010162005200982094,0.0001313647662755102,-0.11165904998779297,77.35715967909849,-0.00029664052999578416,3.7441823224071413e-06,0.0001313647226197645,0.23330548405647278,0.028502190296893375,1.4467589855194092
1,19.243000030517578,-3.6287198066711426,-4.862962668994442e-06,0.010162191465497017,0.0001274746609851718,-0.10218572616577148,79.71930567973122,-0.00029869162244722247,4.4854659790871665e-06,0.00012747473374474794,-0.3965381383895874,0.03518709823759072,0.9894249439239502
1,22.3799991607666,-3.6287121772766113,-4.949848516844213e-06,0.010159865953028202,0.00012453115778043866,-0.08899307250976562,81.58493130643737,-0.0002999904390890151,3.6225951589585748e-06,0.0001245312305400148,-0.3453747034072876,0.0290898527481791,0.6725636124610901
1,26.972000122070312,-3.628716468811035,-4.844482191401767e-06,0.010160787031054497,0.00012239141506142914,-0.07567229866981506,83.0187887439223,-0.00030298501951619983,4.769137831317494e-06,0.00012239151692483574,-0.10977554321289062,0.03896624497469349,0.4589109420776367
1,33.64799880981445,-3.6287171840667725,-4.776177775056567e-06,0.010155598632991314,0.00012103631888749078,-0.06481234729290009,83.90538250284564,-0.0003012913221027702,2.409489979982027e-06,0.00012103640619898215,0.07438766956329346,0.01990715071315699,0.31542712450027466
1,43.42300033569336,-3.628718137741089,-4.7307316890510265e-06,0.010155724361538887,0.00011963518772972748,-0.05562102794647217,84.889107914321,-0.00030450316262431443,3.7990732835169183e-06,0.00011963518772972748,-0.5070017576217651,0.03175548394757864,0.21529154479503632
1,57.80699920654297,-3.628720283508301,-4.424794042279245e-06,0.010157334618270397,0.00011880361853400245,-0.04868471622467041,85.49684549686755,-0.0003054728440474719,2.9601410460600164e-06,0.00011880354577442631,0.0830467939376831,0.024916268506669583,0.14623577892780304
1,78.802001953125,-3.628727674484253,-4.276543677406153e-06,0.01015458907932043,0.00011841613741125911,-0.045952677726745605,85.7534226441921,-0.00030063517624512315,2.8930369353474816e-06,0.00011841605009976774,0.0702197253704071,0.024431121734849657,0.10016024857759476
