1,6.894999980926514,-3.629289150238037,-4.399522367748432e-06,0.00945882685482502,0.0006613426958210766,-0.7405718564987183,14.302459095101375,-0.000295229721814394,1.1068477761000395e-05,0.0006613422301597893,0.7248046398162842,0.016736384365362695,2047.7911376953125
1,7.312000274658203,-3.629284620285034,-4.185198122286238e-06,0.009713816456496716,0.0005506114684976637,-0.7506515383720398,17.6418709239761,-0.0002986742474604398,9.98399900709046e-06,0.0005506111192516983,-0.2912484407424927,0.018132577890288704,1400.07177734375
1,7.934999942779541,-3.6292977333068848,-4.346336481830804e-06,0.010335173457860947,0.00047671940410509706,-0.7444538474082947,21.679783471919396,-0.0002937031676992774,6.5282665673294105e-06,0.00047671908396296203,0.8211033940315247,0.013694158230587249,956.5302124023438
1,8.557999610900879,-3.6292943954467773,-4.586990598909324e-06,0.01034813467413187,0.0003893190296366811,-0.7200795412063599,26.580089557371288,-0.0002912763156928122,3.1670310818299185e-06,0.0003893190296366811,-1.178131103515625,0.008134796505543138,651.04150390625
1,8.972999572753906,-3.6292924880981445,-4.00072303818888e-06,0.011682506650686264,0.0003627589321695268,-0.6760239601135254,32.20460094757011,-0.00030086623155511916,7.32703801986645e-06,0.0003627587575465441,-1.509775996208191,0.02019810098981924,445.71307373046875
1,9.390000343322754,-3.629296064376831,-4.466911377676297e-06,0.01095778401941061,0.0002852193429134786,-0.6164612770080566,38.41879694230506,-0.00028540496714413166,1.0829481652763207e-05,0.0002852194884326309,0.8818128705024719,0.03796894003377732,303.9300842285156
1,9.800999641418457,-3.62929630279541,-4.141338195040589e-06,0.010580373927950859,0.0002361204387852922,-0.5419634580612183,44.80922525123608,-0.0002939771511591971,6.513088919746224e-06,0.0002361204387852922,0.5604323744773865,0.02758375748093824,207.4562225341797
1,10.211999893188477,-3.6292920112609863,-4.46080321125919e-06,0.010369795374572277,0.00020371571008581668,-0.4590418338775635,50.903267942388574,-0.000278750725556165,4.7481589717790484e-06,0.00020371569553390145,-0.5273080468177795,0.023307771938411496,141.6774139404297
1,10.621999740600586,-3.6292965412139893,-4.105680091015529e-06,0.010279876179993153,0.00018317135982215405,-0.3711585998535156,56.12163489955066,-0.0002924114523921162,5.048331786383642e-06,0.00018317137437406927,1.6671591997146606,0.0275607026678417,96.6389389038086
1,11.034000396728516,-3.6292998790740967,-4.5113765736459754e-06,0.010217258706688881,0.00016968361160252243,-0.2972562909126282,60.213585803574425,-0.0002835652558133006,9.069299267139286e-06,0.0001696835970506072,-0.5544680953025818,0.053448296858266256,65.77880096435547
1,11.451000213623047,-3.6293039321899414,-4.276411345927045e-06,0.010203340090811253,0.00016182739636860788,-0.23962581157684326,63.05075852280442,-0.00028125583776272833,1.317310488957446e-05,0.00016182739636860788,-1.2199755907058716,0.0814021926149573,45.07210922241211
1,11.861000061035156,-3.6293036937713623,-4.326797807152616e-06,0.01017993874847889,0.00015608628746122122,-0.1962795853614807,65.21994285377592,-0.0002897106169257313,6.184146513987798e-06,0.0001560861710458994,-0.153936505317688,0.03962007955316721,30.677352905273438
1,12.26200008392334,-3.6292991638183594,-4.196648660581559e-06,0.01017470471560955,0.00015192042337730527,-0.16351726651191711,66.97390969178609,-0.0002884971909224987,1.4349074263009243e-05,0.0001519205397926271,-1.1186692714691162,0.09445118008793188,21.001338958740234
1,12.70300006866455,-3.629307985305786,-4.549892764771357e-06,0.010165012441575527,0.00014816939074080437,-0.14359843730926514,68.60399702498192,-0.00028763606678694487,8.082160093181301e-06,0.000148169303429313,0.05460250377655029,0.05454679144818313,14.291158676147461
1,13.13800048828125,-3.6292998790740967,-4.147644631302683e-06,0.010171116329729557,0.00014464082778431475,-0.1398942470550537,70.31981554265234,-0.00028137327171862125,7.3172423071810044e-06,0.00014464072592090815,0.9601942300796509,0.05058908727533758,9.76562213897705
1,13.467000007629395,-3.6292724609375,-4.257316504663322e-06,0.010154557414352894,0.00014069276221562177,-0.13384568691253662,72.1754072806553,-0.00027593248523771763,1.4834154171694536e-05,0.00014069284952711314,-1.343469500541687,0.10543644699466992,6.688783645629883
1,13.944000244140625,-3.6292974948883057,-3.288314019300742e-06,0.01016943622380495,0.00013651163317263126,-0.12432105839252472,74.49501546102509,-0.00028446552460081875,8.299214641738217e-06,0.00013651176413986832,1.859846591949463,0.060794867709972174,4.542150497436523
1,14.633999824523926,-3.6292800903320312,-3.9338251553999726e-06,0.01015991810709238,0.00013209956523496658,-0.12827225029468536,76.91106393136761,-0.00029194174567237496,6.01519423071295e-06,0.0001320996234426275,-1.414708137512207,0.04553528673248205,3.1100709438323975
1,15.638999938964844,-3.629268169403076,-3.881038082909072e-06,0.010157286189496517,0.0001265967293875292,-0.12905550003051758,80.23340127850959,-0.00028732293867506087,1.0252262654830702e-05,0.00012659664207603782,-1.0455983877182007,0.08098368555994462,2.1229612827301025
1,17.104999542236328,-3.6292660236358643,-4.06226126870024e-06,0.010159460827708244,0.0001231405622093007,-0.11606311798095703,82.50295958889905,-0.0003044517070520669,4.2533415580692235e-06,0.00012314044579397887,0.5440165996551514,0.0345405730070631,1.4467589855194092
1,19.243000030517578,-3.6292731761932373,-3.8747230064473115e-06,0.010163300670683384,0.00011978918337263167,-0.10178625583648682,84.84322527742853,-0.0002933397190645337,4.8903034439717885e-06,0.00011978908150922507,0.180787593126297,0.04082428366891837,0.9894249439239502
1,22.3799991607666,-3.6292715072631836,-3.833624759863596e-06,0.010159211233258247,0.00011699531023623422,-0.08909690380096436,86.83434586177005,-0.0003022504679393023,4.629460363503313e-06,0.0001169952520285733,-0.14927875995635986,0.039569643068700575,0.6725636124610901
1,26.972000122070312,-3.6292672157287598,-3.9849014683568384e-06,0.010158033110201359,0.00011478766100481153,-0.07734286785125732,88.49412054641977,-0.0002971892827190459,4.422806341608521e-06,0.00011478770466055721,-0.33195924758911133,0.03853031432841486,0.4589109420776367
1,33.64799880981445,-3.6292712688446045,-4.074722710356582e-06,0.010152200236916542,0.00011302478378638625,-0.0649862289428711,89.82277954279411,-0.0002950486959889531,4.2526048673607875e-06,0.0001130248565459624,0.2810751795768738,0.0376253949557674,0.31542712450027466
1,43.42300033569336,-3.6292724609375,-4.097712917427998e-06,0.010152936913073063,0.00011218751023989171,-0.05720704793930054,90.49970795646443,-0.0002984187740366906,2.8625051982089644e-06,0.00011218761937925592,0.0528792142868042,0.025515339518277155,0.21529154479503632
1,57.80699920654297,-3.629270315170288,-3.84639497497119e-06,0.010152733884751797,0.0001113595426431857,-0.04975879564881325,91.17075774352654,-0.0003021099546458572,3.0979344955994748e-06,0.00011135961540276185,0.1890186071395874,0.027819191763503903,0.14623577892780304
1,78.802001953125,-3.6292665004730225,-3.865649887302425e-06,0.010152113623917103,0.00011091777560068294,-0.046642839908599854,91.52828362214824,-0.00030151059036143124,3.858942363876849e-06,0.00011091779015259817,-0.06281411647796631,0.03479101376404817,0.10016024857759476
