1,6.131999969482422,-3.628758192062378,-4.914391865895595e-06,0.009284895844757557,0.0008001940441317856,-0.6978576183319092,11.603305364302871,-0.0002788217971101403,6.387424036802258e-06,0.0008001936366781592,0.472230464220047,0.007982347951826195,2999.79931640625
1,6.757999897003174,-3.6287567615509033,-4.236415861669229e-06,0.009521537460386753,0.000672545691486448,-0.7293446660041809,14.157458119079504,-0.0002689187531359494,9.364262950839475e-06,0.0006725462153553963,-0.9865639805793762,0.01392359772018207,2047.7911376953125
1,7.175000190734863,-3.6287622451782227,-4.337828613643069e-06,0.00948072038590908,0.0005462067201733589,-0.7408132553100586,17.357385099363157,-0.0002709541586227715,1.2799330761481542e-05,0.0005462069530040026,-1.1602168083190918,0.023433115765166303,1400.07177734375
1,7.798000335693359,-3.6287648677825928,-5.223360858508386e-06,0.010379549115896225,0.000486261211335659,-0.7356839776039124,21.345624273393614,-0.0002658656449057162,1.1562896361283492e-05,0.00048626153147779405,0.7910877466201782,0.02377917152142958,956.5302124023438
1,8.420999526977539,-3.6287660598754883,-5.250896265351912e-06,0.010321716777980328,0.0003952753613702953,-0.7089828848838806,26.11272491712659,-0.00026817506295628846,6.205527370184427e-06,0.00039527559420093894,-0.7034409046173096,0.015699242405109986,651.04150390625
1,8.835999488830566,-3.628760576248169,-4.370964234112762e-06,0.011666832491755486,0.0003702633548527956,-0.6669754981994629,31.509552157528066,-0.00026038571377284825,6.331902113743126e-06,0.0003702635585796088,-2.170449733734131,0.017101067515348612,445.71307373046875
1,9.253000259399414,-3.6287577152252197,-4.582669589581201e-06,0.010963674634695053,0.0002917004458140582,-0.6050353646278381,37.58538868220911,-0.0002632822433952242,1.1312816241115797e-05,0.00029170041671022773,-0.39877015352249146,0.03878231086777581,303.9300842285156
1,9.663999557495117,-3.62876296043396,-4.955319582222728e-06,0.010569975711405277,0.00024212259449996054,-0.5261375308036804,43.65547021018313,-0.00026230368530377746,4.772376996697858e-06,0.00024212260905187577,0.249176025390625,0.019710579757032755,207.4562225341797
1,10.074999809265137,-3.62876033782959,-4.7238227125490084e-06,0.010386980138719082,0.00021016012760810554,-0.44329380989074707,49.42412367624806,-0.0002675879222806543,9.102288458961993e-06,0.00021015998208895326,0.1830822229385376,0.04331123541450112,141.6774139404297
1,10.484999656677246,-3.6287574768066406,-5.878259798919316e-06,0.01027391292154789,0.00019006647926289588,-0.3593713641166687,54.054312793037184,-0.00026379109476692975,8.498793249600567e-06,0.00019006634829565883,0.1297629475593567,0.0447148762829926,96.6389389038086
1,10.897000312805176,-3.628760576248169,-4.289030130166793e-06,0.010226490907371044,0.0001779475132934749,-0.29095447063446045,57.46914198517229,-0.0002584285684861243,2.667880153239821e-06,0.0001779475132934749,-2.083712100982666,0.014992511577500355,65.77880096435547
1,11.314000129699707,-3.628754138946533,-3.925892087863758e-06,0.010198303498327732,0.00016764037718530744,-0.2269928753376007,60.8344103583987,-0.00026386938407085836,3.615925834310474e-06,0.00016764033352956176,0.5872932076454163,0.02156954569452011,45.07210922241211
1,11.723999977111816,-3.628765344619751,-4.719165190181229e-06,0.010186483152210712,0.0001642121933400631,-0.1872083991765976,62.03244074035214,-0.0002615208213683218,1.1060688848374411e-05,0.00016421226609963924,-0.2073984146118164,0.06735604538617783,30.677352905273438
1,12.125,-3.6287589073181152,-4.66495794171351e-06,0.010174774564802647,0.0001590578758623451,-0.16180646419525146,63.969008196791805,-0.00024997381842695177,1.569736559758894e-05,0.00015905780310276896,1.686073660850525,0.09868969199484483,21.001338958740234
1,12.565999984741211,-3.6287670135498047,-4.327842361817602e-06,0.010177935473620892,0.0001552673347759992,-0.1438302993774414,65.55104129470875,-0.00026535679353401065,1.1818802704510745e-05,0.00015526745119132102,1.4996485710144043,0.07611899734186775,14.291158676147461
1,13.00100040435791,-3.6287615299224854,-4.557890861178748e-06,0.010167479515075684,0.00015129178063943982,-0.13375917077064514,67.20444079713047,-0.0002646130742505193,1.3550371477322187e-05,0.00015129170787986368,-1.233890175819397,0.08956453507737609,9.76562213897705
1,13.329999923706055,-3.6287453174591064,-4.4695566430164035e-06,0.010173007845878601,0.00014712850679643452,-0.1326131820678711,69.14368987618334,-0.0002527920587453991,3.772404852497857e-06,0.0001471283903811127,-0.13086305558681488,0.025640223771401578,6.688783645629883
1,13.807000160217285,-3.628761053085327,-4.792878826265223e-06,0.010165746323764324,0.00014351725985761732,-0.13260722160339355,70.83291817200039,-0.0002695450384635478,1.3748731362284161e-05,0.00014351721620187163,-0.6565247774124146,0.09579848136787411,4.542150497436523
1,14.496999740600586,-3.6287336349487305,-4.561513833323261e-06,0.010158847086131573,0.00013761948503088206,-0.12995636463165283,73.81837741837145,-0.00028398860013112426,5.259059889795026e-06,0.00013761958689428866,-1.078041672706604,0.038214472288997124,3.1100709438323975
1,15.501999855041504,-3.628725051879883,-4.418070147949038e-06,0.01015869528055191,0.0001336090499535203,-0.12520095705986023,76.03298791575796,-0.00026504366542212665,3.0886067179380916e-06,0.0001336091518169269,-1.0294116735458374,0.0231167302234666,2.1229612827301025
1,16.968000411987305,-3.628735065460205,-4.5652273001906e-06,0.010160841047763824,0.00012941322347614914,-0.1132659912109375,78.5147048719984,-0.0002755964524112642,6.323937668639701e-06,0.00012941332533955574,-0.583867073059082,0.04886620177672509,1.4467589855194092
1,19.106000900268555,-3.6287319660186768,-4.537944732874166e-06,0.010166722349822521,0.00012561987387016416,-0.10089269280433655,80.93243558205171,-0.0002746056125033647,4.467835879040649e-06,0.0001256198447663337,-0.27049577236175537,0.03556632224272606,0.9894249439239502
1,22.243000030517578,-3.6287360191345215,-4.249458470440004e-06,0.010158462449908257,0.00012250304280314595,-0.08616691827774048,82.92416431020587,-0.00027803893317468464,3.1123934149945853e-06,0.00012250295549165457,1.393814206123352,0.025406680210312272,0.6725636124610901
1,26.83500099182129,-3.6287336349487305,-4.2223728087265044e-06,0.010161244310438633,0.00012045051698805764,-0.07560527324676514,84.36032127156494,-0.00027939179562963545,5.204636181588285e-06,0.00012045041512465104,-0.33215466141700745,0.04320978201861853,0.4589109420776367
1,33.51100158691406,-3.628732204437256,-4.193026143184397e-06,0.01015735324472189,0.00011884742707479745,-0.06565046310424805,85.46548709320639,-0.0002763215743470937,2.5969168291339884e-06,0.00011884733976330608,0.6176888346672058,0.021850862074876513,0.31542712450027466
1,43.2859992980957,-3.6287336349487305,-4.148854259256041e-06,0.01015505101531744,0.00011782217916334048,-0.05631709098815918,86.18963838072612,-0.0002780802606139332,3.2758357519924175e-06,0.00011782212095567957,-0.506925106048584,0.027803231900948962,0.21529154479503632
1,57.67000198364258,-3.628734588623047,-4.242082013661275e-06,0.010154255665838718,0.00011689657549140975,-0.049355506896972656,86.86529629420079,-0.00027772950124926865,2.9243537937873043e-06,0.00011689661914715543,-0.595531165599823,0.02501658144711592,0.14623577892780304
1,78.66500091552734,-3.6287403106689453,-4.281304882169934e-06,0.010155427269637585,0.00011639491276582703,-0.04665529727935791,87.24975197214262,-0.0002801009395625442,4.656253622670192e-06,0.00011639498552540317,0.09866827726364136,0.04000390224417328,0.10016024857759476
